NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
13.651755138205157,0.6762690869558766,1127.7908204432051,339.97809757441945,72.61686370684885,25.46571142089445,1,3
11.714251696257147,0.9532896067204667,828.5525519860064,170.00057984808234,52.0054082279686,26.61011435425525,4,3
19.49909964200034,0.8980071579466227,522.1355103951264,389.6974353188844,53.87596031678836,29.39840490024523,12,4
6.539598196575859,1.3524498209092624,656.2873346050287,369.426726443788,56.75642700232615,25.98981974974022,9,3
17.774852225613813,0.40323545741959876,1153.33716657605,100.61926372340824,73.4390678177055,24.201059804785604,7,4
19.016097113161837,1.1285882236671232,929.1124003606951,450.159362297324,68.65606851061571,22.6113089276366,1,2
12.587412316789973,1.8164986472385496,941.5367400065414,452.1891184592865,71.99606313882023,33.246948662849725,2,1
11.752004165498608,1.7474486998956618,892.9315409562605,352.07491430462557,62.1573817145792,22.165524989181158,0,2
20.215677966467016,0.9455539760770351,426.640220127722,69.89127511417006,53.89230387680271,32.5959397903985,15,4
15.843107974278887,1.4977276914390674,865.4440701198716,249.17991327169102,69.48319867968092,25.72795684721844,4,3
6.476477305668675,1.5196834163949342,780.2928735940097,250.8665338980251,61.02872386878367,27.864547097154386,7,4
11.86481573199113,1.8644222343288228,614.8006920996207,443.85984782204997,57.05357721672308,32.014919125034154,3,1
22.3599918379018,1.0268723125242016,548.7287766867905,460.4665492244927,73.88834405905885,32.77536697676504,12,1
7.317171161026977,0.8389089737957535,595.3234470973874,77.52967681981148,71.48720098990557,20.642183176164767,15,5
16.768653239374274,1.566712379864003,724.5636691364746,464.88993499346043,58.889524757848115,21.51447497092903,2,2
10.664981245547489,1.317413196777648,911.3900413969891,239.7834572635829,69.01808609930265,23.91367421042189,0,5
12.385771604610706,0.25223280739511644,522.0282444670381,365.72837920548073,79.67442564916239,21.160419643434558,8,5
16.35057351758273,0.10431664203090728,1165.2085516547781,270.60091011467,63.67652844511824,34.93087119820716,0,1
18.423485370066587,1.7307530750617242,467.20758332218793,404.51003343029726,66.86006568636671,30.855961839336526,0,5
14.902930540279486,0.32551110934318916,813.8350697716296,410.29752700196394,50.85614931433032,24.782906347920637,13,4
8.2643416838415,1.837346950560699,706.671568512406,107.09646434598766,58.2534885903423,22.463697974148737,8,4
8.440479806877253,0.5596271247739409,767.4381120199546,77.09963026974002,55.791704886581286,23.380827464717502,1,4
6.83700674458402,1.175011727326476,727.0958078587016,311.10375770023813,63.545809735279455,24.773138855854228,15,5
12.13467358218361,1.8706557774107249,746.7927847738586,486.1456291642832,58.29073279922587,20.413908274091458,13,3
22.978729534651922,1.0833621952258004,842.335417579435,153.77058773708507,70.66873414354943,20.34716576199031,8,4
15.698682734033486,0.9787115083992387,1148.9077474303926,151.2322581918529,62.280368386039946,25.74485481900971,4,3
19.300800671696095,0.7037750121201554,871.7991622777156,102.51882064560274,54.35465343672283,31.15912526080091,1,2
24.225277561909465,1.93052828507886,552.3248894516693,269.66126244750143,78.67426900941012,22.844318010710857,0,3
12.717216266832036,0.8150874680837833,485.36915856379323,401.9636025502822,72.33247213690989,32.823944549593996,8,3
22.146627402653188,0.659790983310609,647.1175238326082,182.41853021099325,58.9728297250097,31.994027678519902,5,5
8.44621772534196,0.8420440752037108,470.26708307090576,85.58641789920307,55.56560693002814,34.76034328464097,4,3
20.302841155935887,1.2221190126901007,701.9820729587803,387.2687596909767,68.4098809994888,20.760621034554763,8,3
12.539219965344053,1.8151896791864333,774.5022267966079,255.68137794451246,67.49981484109725,20.168979246116816,2,3
16.641523603567695,1.3008452683269398,655.0510150764909,306.24458481598566,63.78782391151002,21.987577981891853,13,4
18.471782587445222,0.7148493805823414,1008.0862101592027,178.05116238243477,71.6437164433533,33.52888494608415,0,1
23.77781689219846,1.697862855364564,683.5754642446277,307.5116064653917,56.356865418733655,34.05894561139187,13,3
15.345485795328289,1.1346767087262346,460.8126036013382,367.51145385844836,66.26394077454242,32.48992237990614,13,5
19.49878881220911,1.2483990442605883,616.3591778181577,179.53576307532882,52.07933407186556,26.23056413801585,9,3
7.519335526093727,1.7203223145791604,1028.7066620405794,450.27958429401554,66.23518236820661,33.168039248731354,9,4
20.326959276621118,1.5478118316839633,998.7598568558504,206.2220005615192,54.23243925556015,27.589876096206172,12,2
20.266490246670394,0.6492132632139715,413.8497026721468,144.35548691737057,51.98360013679652,28.0071158228454,14,4
22.59685452135302,1.3707938608181425,1093.91090342546,323.25216770030494,63.99192432274526,22.52102214663827,15,3
5.5863936483572285,0.29986971074178725,561.604881847064,61.692250255653704,56.56965754379439,21.264519527842793,7,5
9.64085397931395,1.1175645298930081,1106.8092965018545,476.30097989374303,73.42640449768217,20.82835211958455,8,4
19.546452902844287,0.10413934626892646,1012.830438392262,339.93417808525453,78.11486676917212,31.850896239015047,9,2
10.756283681115612,1.223589844716786,613.5084812275821,442.3062476768655,62.11945637726649,25.949477853993024,1,2
16.780065155812565,0.951411460063981,1021.5363820095421,103.64235242771127,75.54286991884939,25.660023418121245,3,4
6.694573089514259,1.3573621386850006,1199.172450856053,136.08229176881935,57.79724197013746,23.858744992574383,8,4
21.71078558482851,1.266445203071686,506.643809297757,68.38232394944438,54.81863265686274,21.197522109673283,12,4
20.48308077115159,1.172436389887198,1055.8134103628622,279.46433768129765,71.44055521524879,24.72529991326418,8,3
9.375519198980133,1.740073488734468,1098.0308612316937,68.57251807446823,72.7131751573173,22.028965269783214,4,2
12.932836864988417,1.4211566295422373,808.4332989263241,165.3109633941674,61.762812816713414,28.609721127969912,14,4
23.596858831341255,0.1566381454275415,1109.4513626355372,408.52452681994794,59.95200582360255,21.025615253390104,8,2
8.443770551115255,1.0100192276769921,1131.6247501108528,423.57264127177757,64.18198525714429,24.709591925802236,7,3
13.73198868616364,0.3450314262083478,930.3118496394808,340.74244848621504,62.27696308460415,32.013324021279125,14,3
20.018339734556662,1.295211683712742,422.0402959418741,134.29744654637562,77.58092240069305,27.681005673173978,1,4
16.2632877690791,1.0217990627079245,698.6117968398432,358.6883780038221,59.45700418415747,29.521015003667944,13,3
10.809697695280779,1.9873277950604966,483.33077915370086,393.2781592981758,76.27923715884633,27.92385750746311,14,5
21.510696830408314,1.863102660749449,622.811993576485,193.03758272891955,66.95264737142354,30.08123922141689,8,3
22.91641338485271,1.6550938744475316,932.1192739091126,229.12209651527067,59.80532843233044,29.8826261193549,3,1
18.434464377166258,1.471139705752674,648.731106505568,73.84132585049116,63.81318296920043,34.378956012656985,10,3
19.905613388100516,0.7537797406898367,463.7764417138781,133.07524576823573,75.65276588723215,25.553009077757032,1,4
19.829427944798468,1.3946365092207962,955.7312004860776,384.8657993824894,60.825391329653456,33.0445474238411,14,2
17.049309363538192,1.987968479586905,802.9105720729044,216.8408340614895,65.69129528724102,33.66105305017325,14,3
15.082969794566326,1.1101178430922884,622.0340522128715,111.45802799646819,53.98821119593391,24.069232875484893,8,4
10.450625006182877,1.2819413098417196,993.3133456380247,415.9298970888913,71.43731905350428,21.17515757835139,3,3
22.48940705177295,0.6319610072373355,985.1033900240418,226.15575408923195,66.67027958354004,32.611425039621594,8,2
12.69535313461883,1.8789267937955623,582.6166433387953,322.05198732458365,63.489382258200166,21.831576980521195,15,4
15.464126539372646,1.3863451158519002,463.9702747210759,320.7325560356127,63.375621469262825,32.49567588290141,11,3
14.005190014861642,0.6678432657296992,793.3890223355081,396.6494922001917,52.95796287753568,31.268016790399148,8,2
15.931748462280986,1.6402157315728392,617.7722155942222,457.94688042639154,63.67896679815839,29.851585110812508,1,5
23.31160369820257,1.583853509937445,810.8573052417541,368.98438604694934,79.62317562296748,27.399177070444622,4,2
5.506042805464317,0.7604149891661806,439.4100794287771,281.55732015068736,65.66107849754547,29.97115293997055,7,4
21.097416561247865,0.10254597086125086,885.8619334704194,184.24424455086216,50.14828244451176,28.086944692071462,14,3
9.342301016341715,1.7825461348022753,661.4957746234365,61.352832562005865,58.297395678374954,26.110057994476307,4,4
21.15914656218038,1.3880211180318904,556.6274647145556,169.85970148780055,74.47134040864464,24.312571816056092,13,5
5.891396178161033,1.4001404568113653,593.6756379859287,289.6496769156747,68.40237722490201,33.0696917342681,11,4
24.84553928062825,0.9578967091758112,678.9525909864202,340.0218031211003,63.634352960506824,31.63033834355793,0,1
21.543574133160256,0.241533828640152,1096.5600227154969,59.14443683157256,66.47249843521651,33.68092589601269,15,4
6.723743384781922,1.767113350207595,1194.5964014184765,437.7331180879057,74.8701845210447,22.957277187301926,9,4
19.576293947625466,0.9620608682213354,583.3279968491374,475.6629144001048,54.729684359417384,32.474623241525656,13,2
12.30953872190111,1.7388248317264023,488.0769082998022,172.1388370720137,55.39149810566328,28.76012925612076,12,4
24.52918846001611,1.9108698436873606,462.0287598434653,111.29525136406903,68.93792394827648,31.10725197922971,14,4
7.8278339410948945,1.6928081859078512,1052.8704685907026,336.8725095477714,68.5679755942953,23.695720971489106,2,3
21.367759592839,0.8756362030096154,759.2357747388464,220.4231311434269,59.831492232490874,21.963800227917627,12,4
20.079668204503328,0.9551755792229145,1187.2326027137774,163.90572405097885,51.69844537928957,33.80937070063573,5,1
12.532483430883332,1.064859999898517,650.0875703979434,243.9150056583281,63.43131011459911,23.6524869575635,13,5
6.924882483151431,1.7040304003517122,830.7957213540853,205.75168537298393,75.18901456296834,23.953010089977624,0,3
14.984493616960835,1.7318414984705577,1162.3296919867012,160.70072623361185,60.13201548231444,28.49966095355148,7,2
5.388436144436719,1.857233613694764,812.5409361601069,324.4938057869192,58.94687995536188,27.74914377834789,13,4
6.322087237764751,0.9226063267515429,596.1329720001879,296.70465620029756,50.74590320039536,23.82336460570049,0,3
9.09166744300877,1.8709321375993313,935.2427361116166,294.81082004268984,59.387225333520426,29.7799515462515,4,2
16.22108516464843,1.2051164820406997,1047.7175034685936,183.24376472256102,77.43650646909916,23.32102150526031,9,4
7.4523844091487685,1.889877316052078,987.7986010214192,331.54847216580185,63.64031086734805,24.103702953751075,14,2
24.579365358120235,1.1094605724578543,539.5347358503117,96.05981773352863,77.01835285982109,26.524786380135964,4,4
8.059341536721018,1.018218065052513,1041.4850508188613,226.53890675145757,73.04040193269677,29.075321005568046,14,5
24.77840008990048,0.9966892303265688,741.7448093879584,160.19546928462435,75.85848523406786,31.49040224826146,15,3
10.846842555677217,0.7364467031908881,1161.2248967399437,462.87901629371385,74.99500183653286,26.55457896907729,0,2
18.72752714732906,1.6981511328884662,619.3319113327605,223.26192632095388,53.63634160430405,24.83911409976545,4,2
19.980230917310287,0.8290033297085307,843.3806866190866,210.01997318319724,61.08996501749742,33.12972633456282,10,3
11.890221512212955,1.4733376187897005,1052.0657728237672,313.5672621202689,53.96855211593578,28.43633270259574,11,2
19.7499960735628,0.5226780920569299,972.7223544878573,115.55893183763563,56.79054790080097,23.329390009905588,3,3
21.754688512498742,0.14734775444927042,1040.3442752629562,217.37601431963557,50.82841791352341,26.59189989395815,15,3
17.527937304180128,1.8661806806666434,569.207680477527,427.53465094133605,55.979685331825976,25.037253320627556,13,3
14.532948793270041,0.12620590880572127,717.7502392802915,200.62697812036296,64.71428917443534,22.79754744355065,9,5
24.15744669683339,1.795949553938176,1116.7219382782068,56.52570079642103,76.56057923334892,25.901060617637533,9,3
12.932150605335426,1.2992495228520318,917.5955018063028,492.90330661913043,75.15066876219892,32.378640880357615,11,3
16.671438861359626,0.4758301496920171,651.3913763540253,457.9357610416474,66.70488860565575,23.301036762832112,7,5
15.491387310311922,1.7400774776350247,445.39038580081984,386.99905206397847,73.20235165533694,20.15922581499991,1,3
8.183335461714535,0.7262789012427969,531.8584263156188,445.3288386876119,57.359928401285586,22.058436635438703,5,3
20.575456404614396,0.3571617707817071,854.6147325698352,79.03660471259577,64.277040487917,34.05256649391312,6,4
5.361256893767486,1.846942202091807,665.1866002532777,467.69679510333015,64.66651483787166,32.95821744805457,10,3
23.973241388621396,0.9516926471690904,1008.1446032463833,353.6690707105031,50.72470458710445,33.98712002866252,14,2
23.713326082668683,0.5030243380730678,1167.8981778598313,454.42239014709924,76.98365285108814,32.210245041222116,1,1
16.346131556729695,0.7953567602718609,588.7798847224343,173.11531259681672,73.86533306295212,28.188866092823126,12,5
24.151912318600345,1.6336182406472148,585.5192331130264,471.75361809342013,61.830951090659234,24.27720435411614,7,2
11.833205540608462,1.6779573366625018,839.0284262004698,202.87597396313487,51.394158198163915,22.219644595132934,10,4
5.225612053513293,0.1847421148026716,442.58925137763,282.0654579417402,71.68052343102806,25.587395654540064,11,5
17.958380943202734,1.4523492569190757,589.9512692000987,180.17486070873542,54.74560681957047,34.569515249242734,11,3
6.613459337659739,1.0754522197327594,1027.3954083911563,496.9860030253147,68.03785509401114,28.758834691181185,9,3
23.58193542291973,0.9498053933614834,857.1667093382889,194.54099270234985,53.573315347104966,28.45767091354388,4,2
21.41428700182901,0.8851897748899337,496.5152291285557,167.17752983402204,59.289639262572955,34.59831146711341,7,3
24.72708456686733,1.12941902401114,625.0232995287996,335.43121471027723,74.5497908069491,32.78507810760058,3,2
23.48009769298755,0.4637992344848384,1172.8366319065212,419.34843180148255,63.69848593311352,29.715121369559675,9,1
21.138172394467478,1.3589769952016033,704.8741105859681,468.1675819517135,50.21452068836801,27.899966032178085,3,1
20.767142337217393,0.6449592329462924,888.2603078989366,280.8826821985809,57.66355157816059,24.675269132741697,11,3
19.199241612354417,0.28177666520365074,1196.6709088971688,50.28475344828423,69.0944535383834,24.213193910055296,9,4
6.843068344016725,1.9197840262347856,1133.8390054455735,113.39919327774024,65.08141429932131,32.462266512183234,8,3
7.42285064550429,1.631068950902543,1070.2828692977132,57.0801081093971,72.80532969776395,33.22017750590136,1,2
