NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
20.984249633660273,1.1002740708349772,748.2563890933459,211.42230634951267,68.62853018632168,24.7216977789799,12,4
10.923456106188391,0.9392968455571081,984.5006522426937,315.50723374411643,55.65043623659731,30.452394672967515,10,3
14.355303936147921,0.24471497113238758,1051.8892718042316,325.6726600577572,55.02247315106496,22.89455455503349,3,2
23.556845332123892,0.19505260976016228,1174.2724853480772,385.6077012449741,58.51702446213276,26.406565757198464,6,1
12.35431606118867,0.33599358788346967,1181.340834535471,60.987623807134284,62.235161723554825,20.672546455192133,7,4
19.630973650771324,0.5238198853660193,813.5802399886943,52.165168079576354,62.16709784766507,27.749089734475632,10,1
16.85673963712386,1.8470109675013198,1006.3891793944853,132.20668696300731,59.49533020836575,26.079487984429452,12,3
8.892136661301095,1.052044548952542,731.8671996622477,402.41995056013155,57.243511531257035,21.692218628100925,11,4
11.940017278509556,0.8488169642797959,1140.0271623692122,226.74812788850232,75.59203590633932,25.312170397385145,6,4
20.863607575368817,0.33529969179227626,620.3150606491854,64.48119798600594,60.94778520892201,29.040461563526193,1,3
14.727406970533712,0.4961300457340594,456.91773202000263,216.90121633142024,76.02236165924242,20.951931170452347,1,5
7.135436547169832,1.3330885027362613,911.9669348802015,110.20547570675947,57.04239250163657,34.55162550110243,4,3
11.37590757305518,0.15520386106602807,494.09187210546816,351.36666517944985,50.34431930728779,30.14334161533272,10,3
14.366333725444472,0.5976304243364339,1179.4288297623252,427.273010124181,58.79810852480045,27.133821683813803,11,4
23.28981323226113,1.1546364779715101,634.68041634779,422.1659873313668,76.30301958772952,27.609820695298772,8,3
11.055471847133848,1.3885421645361824,804.2717047644487,229.72674261378867,56.37953806917591,26.359568074180935,12,4
7.1778701645345455,1.6380537138326967,811.3984658948079,402.7110566106744,59.06056116003178,28.60996903192291,0,2
21.403008097260322,0.4591186337366563,466.24782411694025,83.85312804038534,74.12316075168445,24.072010187105736,9,5
8.293184435738642,1.1441345622302623,855.9899385538686,106.45973122936752,60.99024568047173,31.06225691699086,0,3
13.88366813756733,1.6820115614673794,918.3588721694775,350.5261247898614,55.44124951851732,22.700477399433417,1,2
20.062634021157546,1.825903859152873,616.0948915232794,98.11994304611544,70.08077106002159,25.455878648287786,8,4
17.397774632545953,0.9255016602689016,549.6331200639545,286.33773772622976,65.31450146076904,27.073214020425034,5,3
6.468338616938323,1.1493086235999952,631.1259808567536,102.81527700350001,57.37839263664664,29.72170257986607,13,5
7.714917061998021,0.15114164503242902,969.6560016965901,445.8647284719615,57.901165624940354,27.339218276214545,7,3
23.943612996526625,0.6517215188980271,584.4416123636757,324.074569178552,67.60602556216415,20.692612450309372,10,2
7.3006610481983225,1.1245982805623944,609.8936987143671,260.6323642316391,74.75621465755736,30.119152203981294,9,1
23.19999999713172,0.3306023330249358,1156.8183827060034,158.28730322357748,51.20638864842963,20.360177610545406,5,2
8.304199847584343,0.7847662688358501,1076.0960405958658,100.04733414416557,71.07726369890847,25.752729728659386,4,4
14.11441232438227,0.6407489034193262,509.4615853305596,414.3537050760055,65.7602847213953,26.06266436124684,0,1
11.326962972943821,0.6279717171300029,619.5235136482047,427.7315327274574,52.328909758858885,25.67558471174947,5,5
5.077872687027827,0.8348438220334444,1111.0351344410992,406.5840520034544,53.1159944394276,30.331713062725036,5,2
23.075568584124284,0.6732287420948317,991.448775134987,173.73904911581465,59.35808318233903,27.649874105013375,9,4
22.481480715161805,1.929049978204962,486.04527267059143,391.6325933800886,63.44146688252285,25.791813950470278,0,1
7.495959839723132,0.7952869781369677,424.4599466950763,181.44296761086812,58.42518938405347,33.229522695784496,7,4
16.23007306482925,0.7235373029869004,987.5465086608849,407.6538437500401,53.615621432527405,34.29169892079628,5,1
7.346320180514199,1.8580998924816945,450.3788965641942,113.43504663854208,74.1823748530787,23.808978299882376,15,5
10.267272379961586,1.648500458388269,652.4834791000643,412.1392316429456,55.31262623481355,24.67211163299036,10,3
14.309876427470149,1.9854614422346568,764.2560548209132,358.0833548046239,58.67769527467307,23.55845106470661,3,2
7.91654368391616,0.37132491230181075,580.9699123416609,479.8297164193322,64.01642780311862,26.89162581811494,8,4
24.102446069326035,1.2809652636894646,602.7652748153646,401.2912387703233,66.13729968973406,28.007922121662908,0,1
9.83074501928475,1.1268913556954538,600.5543441239062,354.2961114396815,50.83778394732526,33.96389335774504,15,3
5.44055422294921,1.1057823215601092,1078.39388615094,262.2009696346378,75.50318063753127,22.131423423628625,6,5
21.653124527594652,1.0969246163845712,796.4754104047329,161.2650832108599,70.26288858345436,23.85925866382293,15,5
22.94261964818553,1.4492724752388169,501.46917922742665,205.14485804020404,53.83508766219262,27.630370850457094,7,2
10.280714570692567,1.7950584205441091,988.6247986222553,131.4571450651962,56.67495669377302,31.124613424165215,6,3
14.10153389744069,1.4181431227540071,753.4628975888852,377.0977117850621,51.87991484566849,34.10480522934573,9,2
19.43470366475422,1.7524902037001198,843.7351821890475,334.4455903350037,68.20387312041066,20.669765913147096,13,4
11.022865187430945,0.897729295093941,556.9817666779907,286.95264199071767,58.99690728450172,23.74793200212173,6,4
8.852239016712371,0.19148855668102183,795.6579844433393,103.25665360673555,79.94149446981443,34.7529248344955,2,5
14.419612584231354,0.9216316679410833,807.6349375456339,120.44831012060219,61.28876476284134,34.70959223398526,12,4
8.589030416805903,0.27389983912911425,621.7913296483764,120.60634183595266,75.83350317342581,28.688941825056453,13,5
18.506231835714914,1.2303158468193227,881.4823143984913,219.56228910601425,65.22695244150485,22.959576457828383,8,4
16.161703962138517,0.4447729979094541,718.7475481134148,445.0323708706022,65.18039530960462,23.796761410652575,2,2
19.566893965145127,0.68851265142962,417.0154679312766,317.4334556634155,60.26973603959021,33.70628630424632,7,2
21.867010970731933,0.7903418154487042,1142.0086745402396,457.465440425206,67.1332374393344,33.59504422753406,14,2
10.292287325246699,0.7841293012930275,607.7860177950072,273.9063078195778,54.435968690033995,33.33381808142023,4,2
19.875618602897124,1.0589515203717754,1120.2160201353836,167.84123810924774,73.07712533808115,26.163663217048683,7,2
19.73242578760123,1.8765950041213242,666.2121540963856,399.1695013534019,72.32017042595794,32.778727678367346,4,2
22.782899239915707,0.6118600542392573,495.16148583452724,385.2753785840472,72.08191090314014,25.884400658758576,0,2
20.8101958854977,1.816301957803479,635.5958479567178,97.87150955786757,50.442045333358344,27.89360692637706,14,3
13.35577277534896,1.4071701695347385,1126.6993811153661,209.8529305117118,52.933571950893366,32.34971705024101,7,2
24.079514281610855,1.2708507068516126,1039.77795925514,67.0264974780997,53.69297618889831,27.249221241091917,7,2
18.485871474000493,1.8584303357960168,602.8700315059124,488.2687198908643,53.744935678989386,27.70869462617008,2,1
5.520942872945311,0.9507643081366927,735.658113096339,443.98019134414716,65.37153995100144,34.10043738625497,3,2
14.863211884667336,1.9112275074964828,695.4702869032374,170.08674032766007,70.55115705171431,33.944681717863496,6,3
14.397744822003137,1.5362753594514873,1128.8831029160904,350.3124222134851,55.25790537387429,25.654520505082637,3,1
5.461810307643862,1.2720552528694409,590.0328007973076,177.10295779095782,66.79104687687844,33.54641398464777,7,4
22.727257193566437,1.534015315062757,955.2288953524079,92.29389912911711,79.81185715159776,22.662102485764564,12,5
17.30239392060408,0.3717297896228414,1143.0988780886612,62.61893413243648,77.15883805335027,21.34454505976547,0,4
9.663794950684274,1.0516355134877287,525.0899940977694,330.41244903514576,51.73804827989641,22.848308295373872,13,4
23.518553396518808,0.7961647287464807,573.4381279172029,192.03989892859957,78.19451295631774,30.991668740349844,0,3
13.138824643001279,0.12153365475808814,753.0040284364331,89.11067282112228,63.871623950521794,34.613904863116986,6,4
19.921248084705326,0.2805455049829556,1066.311670594927,339.92996763227467,61.727831149717744,23.890966405728012,1,2
17.05573697427528,0.3454216696927954,1081.459852286579,416.8808601883098,76.95355579144316,26.367500128372825,12,4
5.304370490813568,1.753373218962772,1082.2571097417162,174.62183484171715,69.8465655411496,20.956368576238457,8,5
8.59465157312272,0.9845139810372607,1084.7696088518096,441.4988710911741,65.80898828594668,23.936143544055515,7,1
11.313476332849328,0.8824648024117676,533.574970725374,272.81439198156454,57.0271841001291,33.026174271046585,5,3
17.093604578296645,1.86104407036248,609.1240549081803,441.6426948178982,62.239531698234416,25.785592994593458,14,3
17.9562831138968,0.9186042575738983,999.531582509423,444.66310038331534,54.76844870662233,27.39898898460149,6,1
17.19625523096234,1.48876379210081,755.0696737018104,175.32358018428044,59.31867214000452,34.27291944019054,3,2
13.112750229262328,1.9373499040036477,972.7010357930733,51.97222073527184,66.68216367369463,30.720852946154743,4,3
15.9837822141058,0.3643065214488481,805.3467171535442,327.9370055165138,58.96989543085486,30.694923773218147,6,2
23.768922076349494,1.7715775790154464,637.4460537159175,156.62511691971025,65.75295354625932,30.86003792212752,11,3
15.057092761639668,0.7844894863803669,625.0736062697825,128.35307385404445,50.599329233152226,29.870000136900583,6,5
16.355877237552043,1.4659082244991117,501.31250740326493,124.44381192538916,68.61531533189928,34.11479140200697,5,3
22.74814947937927,0.4941759196639073,883.5302576105473,116.85300507755095,74.23989840276381,34.7528449858939,4,3
5.663929722109398,0.23259290308686986,504.06727444539285,176.59760136147415,58.718804360756224,21.940973405008453,0,3
18.59293354298783,1.4821614570859116,1000.1514549406388,258.73449598845184,70.45644816698137,26.400152992943013,15,4
7.245894428197954,1.0588312021819977,437.3857915597009,203.13108567344764,51.523516003698745,34.937186080599766,4,3
15.958730323234656,0.8418650582822024,760.509623816572,209.92572069457555,61.77955526220879,34.160536503695,5,4
9.793276010887368,1.757159218757244,459.2432186500532,164.90647641423033,75.81424016088539,30.218463703598882,13,5
9.899884270015452,0.7484459096554297,653.5312529781082,466.3898621028818,55.73567183097422,23.683136064340893,14,4
16.961987665480137,1.9155357708688456,990.6123757975477,77.02004116748782,76.07411532749349,34.13535214267422,2,3
16.692177604867673,1.5088697006093343,526.174884792374,193.2146070235121,56.12045679170671,24.270766017712823,5,3
23.070162107141172,0.8416467673747485,1190.0689580362161,368.850749248166,61.24518108900013,21.084075707299693,4,2
10.96231106788207,0.26798683975469556,615.5842150557252,325.63643056646845,69.23060619260406,30.8259997394113,11,4
10.795180117915885,0.8211150027619123,1023.1178783876912,476.03168866844436,75.62827995705173,29.62766589715932,14,4
11.605883509362682,1.16473652849595,610.5369828560972,425.9094380252763,55.21669125049653,32.25460228745061,12,3
6.3570647540921055,1.5052401977814325,1106.5498705232112,430.0245939212842,59.51242946740424,34.7299117231271,6,2
17.491153102904896,0.8949880037999526,855.3073551189495,159.91187618521786,79.55472192534688,21.08859781923392,4,4
11.227526738106477,1.7215629434268869,676.8423018668952,465.8235567029905,78.13201020756148,24.05486522121629,7,4
5.2247367464619305,0.712991095504446,568.305368684722,432.52812796829704,72.31374987584869,24.792196707054707,7,5
5.314891948061298,1.5598802127060272,1141.7566468059806,362.5458951440457,66.58070932540265,21.850348978917204,15,4
14.003788068192202,1.1526458865733809,443.2471750336748,248.0542383876051,60.327334573031926,33.097602361467395,6,3
13.117492725076898,1.893190322332795,793.7029624156521,472.78153030394367,58.155753048274704,29.50067883246726,7,2
21.158548136671705,0.2871237950871398,774.2136992891348,483.0732762388395,68.48862165106985,28.016158257460585,12,3
18.32853228297826,0.37272214928573577,821.5838054529554,273.88269807135805,61.230729644111406,27.45952489905449,6,3
10.35924542902576,1.795045139384249,723.4070398899307,450.05423125369435,53.10005197122621,20.771248101338003,5,2
23.38760507140495,1.5476047200728216,438.4967801642519,221.8725234309494,58.54787653245084,30.773903585300452,0,1
16.357810966108104,1.8430170766942717,719.9223236251665,214.74826470575232,62.56688531554749,23.50347659966313,14,4
12.582786315451848,0.1741906073092448,686.779944712559,462.3062579216399,69.96399728725865,31.06153998450791,12,3
19.089170514707874,0.343887202785417,1091.667826020172,365.5063590454259,51.9115693096408,32.45640413096316,13,2
5.123906381211825,1.0762483499030975,865.4666692289644,458.1613638251018,51.9000080918346,21.042605132522116,7,3
11.781526836078255,0.7928713427218078,1131.2039413499688,283.19677388787363,65.84318115816939,29.34933404664298,12,4
18.710292846887754,0.3051328717896369,868.3062299844139,488.356825101074,58.37884093543195,26.381808667063837,10,2
7.780690696158166,1.2034441340207864,1082.4581231592342,149.9097899120689,58.84237380549053,28.24428578504114,9,4
11.928650351870346,0.34854523479506117,1069.0128820633347,62.81877452306237,63.2414738049014,24.18635193354276,10,2
18.270545307666765,1.4887863707646993,823.3596735354558,360.5081218464926,57.13968331412828,34.38781518747645,8,1
9.87630180487918,1.8108072455688533,1006.3453012283262,203.8924986326754,74.84638890656167,28.39787670681338,3,3
20.108374236953182,0.3233239982782371,403.03652978007324,157.13764706020282,61.70792970969027,25.951564060416683,11,4
8.607094322394307,0.7870167253363863,928.9117587836861,57.269844840976134,60.845124950765765,33.112153736430265,0,3
10.026379372526309,1.3949891319646952,544.8369476556038,244.57364879176538,52.329809468107634,21.987974309483185,10,5
9.83646079928194,0.859316295184442,735.79217155067,343.5906531769852,59.01314012995637,20.498490017517046,12,4
15.046901307382466,0.6791623746882562,473.33318584082986,70.6771368041897,67.62458719656203,27.999101237118353,10,2
12.364166817080948,0.5556707449876106,563.7655031930857,330.88519091976474,56.048739742048404,31.93595632159178,13,4
12.310705603192652,1.1085257437703155,1041.3923394727258,479.56791938946344,53.62293593336752,34.617015822701745,12,1
20.367361371815264,0.49370312653925263,988.060706210005,144.2766556566315,69.72779393310529,21.113297903817244,3,4
14.43180214469959,1.6368101223880411,432.6977410514637,82.93657087297049,59.71210817931673,28.242094217377023,13,5
21.543162968552465,0.5232539720800262,867.5712233740032,239.10438580113393,72.13877721671017,20.98230164676832,10,4
