NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
5.137633580777554,1.8596308956952403,1141.2021105756085,450.1941436147078,72.55980991843913,26.180064931653764,0,2
12.688364134595368,1.6846794887505314,890.7507725980964,415.80191742130876,74.71483243334352,34.022506706000236,14,3
21.239862006686458,1.6893100858931298,460.4328776173224,337.94998731611577,54.74837020773019,25.83306614344186,15,4
15.850040759760661,1.1345985393579034,1196.6131558072625,240.54065718287453,75.18379265346368,31.185609904510173,10,3
12.501532322996793,0.9011603031514217,816.423504116244,144.649945766462,57.070823547849436,25.533262171477478,9,4
21.911114285833666,0.39426019108875887,874.190354423813,399.776777533676,77.33074739766414,25.702441459951572,1,2
13.94186824213826,0.31167340772080643,783.3894054358317,430.191065599845,50.303671733984004,30.42987487972414,15,5
7.81104184573743,0.5872644005611488,459.91251911911866,303.101742280577,51.185076381977396,25.686128420704662,11,4
7.107134090872556,1.4288057808185473,817.7501746375548,166.09254768666807,65.34869399278634,26.26420210387056,4,4
24.926550160380522,0.5071155101988603,482.7605315656893,85.5963579107167,74.7678654902814,34.503996532774835,8,4
23.799454548627875,0.9918222201765189,1056.1268292707996,256.4979013255735,63.018675076073514,22.397271680714486,5,2
24.689629662766265,1.0004868314285185,968.3789496154382,116.9037877348354,50.32026444154408,33.59669441204016,4,5
18.93206163717418,1.5100584719444374,709.1324793057229,350.4444599462738,66.05482192067959,25.636160250043613,11,3
12.80923836663548,1.1330047282552742,1092.392309078482,163.3889612800915,73.8763956718803,34.88090130492468,4,3
18.618697002013704,1.4968163041113323,1004.5362922126542,59.04247873497799,54.1961042709482,31.72543753818493,0,2
20.44995692192628,0.17758572499570358,760.2868196143347,384.34030402147715,71.3533390264007,25.82617577484003,8,3
7.4245979614622515,0.8599603509160272,904.5408543415454,310.9058025481761,74.65583332651474,34.550287375254825,9,1
12.078116525137174,0.15975769648621932,505.17724306074933,139.0968936133662,67.26015650178086,26.86145105126118,11,5
9.084616984266102,1.9348756440051686,617.2699032176656,248.6281965849518,73.93485519437904,28.957445713790175,8,4
22.668237604932187,0.8826256942662689,1046.6056251080859,130.80713164316563,68.15389183186554,22.563478131857185,14,4
11.499748191141723,1.7389783990407655,1141.2940094846967,229.9449069172254,75.41090262384111,31.126008766217645,6,3
13.27985560480072,1.9707986078773885,780.3428594046557,93.43367499183584,61.461483514785066,21.967553938028164,12,2
15.09428072629402,1.9578513893089857,1080.004250611973,435.12822220759256,76.10778961145428,27.9302839409294,0,1
13.742896734354396,0.9282010421311863,957.5033287075252,88.0694227851877,78.56793985264753,26.58848298310702,11,5
13.87603469683171,1.0149675226467472,713.3864807833336,307.30772586942976,69.63616873736638,28.827129338489378,13,4
14.273729165425111,1.8040864587752543,979.7163247686481,377.0421804236133,62.70770301891079,25.16027104449983,3,2
10.100073050021514,0.1372586612766025,553.3673405289694,237.1842395697867,74.27748275105183,27.436529563887976,5,1
22.408837924373806,0.8335988977252088,907.5840351851054,363.5673833049737,63.01495084744046,24.478107499559396,6,2
8.051894764301846,1.2372259859610493,504.89620312422494,64.02961135405931,70.90820382655932,22.875092219449524,2,5
19.81479975231472,1.8230772448012238,593.7120451468795,330.63566013351334,59.87330920204286,27.23216280539108,11,3
21.33881846923301,0.9014553262949605,480.37692269489094,301.310526325155,63.27183519136596,25.933314279153045,13,3
18.228505941182966,1.7617783839102137,543.8345250876333,397.6451752915301,71.4789801545023,26.10260894794807,14,4
12.048620511054812,0.5927578717106246,498.32901117558447,345.90023595549184,56.84448894229838,30.560829868529627,9,5
12.621413528688446,1.4188706256696022,907.4240934542256,467.3387634679627,69.26464226738636,25.757642777514086,10,3
12.049255687984797,1.3554639013300147,809.4113173114627,159.6317132706705,58.88256554289677,34.243667436262754,15,4
20.26197404514586,0.40993310059186916,1155.508309012462,365.0681153777785,62.985399470071016,30.8950049650255,13,2
6.259528802933215,0.9756307468404791,637.3766859586768,234.11999113978186,66.94084415683004,24.0380282929936,13,5
20.908586633411694,1.772907481601922,532.185626091024,431.82909727450976,67.31633129455638,28.22445508812529,12,3
6.1736579684800175,0.7669830575168062,407.5127825020856,488.8530627751204,62.86042937952067,30.611055286518223,0,3
22.449256301673483,0.8510566383441184,1028.8154115777243,497.7162042535253,77.33337084062352,25.343593858543485,8,4
23.85746201623632,1.449128798830294,707.1434781598823,249.3406000151473,53.620385087749426,23.301846052289168,4,2
8.120888524013113,0.49971655355014233,405.3165833307923,319.62711995361417,59.92096418742795,32.66260575960727,9,4
9.075876705998434,1.7580753746951268,427.74920729883627,480.7009701219725,67.51569627134519,29.377124600054074,10,3
22.610655551801315,1.2792635803183183,1060.4826021585086,406.4991738306175,69.77282114201931,26.583687609828086,1,3
19.139663166339822,1.8814149610053663,1052.4188595183127,465.8846642646528,73.49926161687739,21.79857182769862,15,3
12.519370113768407,1.6832247831806988,1170.4402370924108,109.750024768434,55.74870098097322,23.054871977012773,15,5
15.014775915560799,0.7607469815729397,670.1124949980052,229.5570941644046,57.35407812366576,21.507710275898848,3,3
23.0366750035382,1.144660522810571,606.3775973064619,300.4829419957447,57.266374407762335,29.88191032518948,14,3
8.925127198032667,1.7421515638212957,1038.35827719205,495.0967750800117,78.55825392723142,24.26165654914182,5,3
14.535432525894311,0.10306453379727991,491.5105398730071,337.1920448838248,50.355811082269,29.37191311750852,0,2
16.308731790179216,0.4888412012755251,1083.6777700915588,417.6592790420276,55.106686814830944,29.179078319714527,8,2
18.155572140090797,0.1396078554829634,602.8174741379976,159.1216235440603,77.00730061096922,32.26486659484848,8,4
21.117199381664634,0.7943876129422771,532.7951196776255,455.6095577305514,55.80982306698217,20.678801671889026,10,3
9.92218474272342,1.6024567264926757,774.998229209951,60.80554669979268,64.67065636624046,26.569251103685094,2,4
5.5373304439164635,0.527480857604924,789.9847217908789,56.82140777183072,50.124595048606764,22.247176415424846,0,4
5.823625523175036,1.0732630859527859,407.6511077315468,447.99819758551223,56.63290471631542,33.08120880931322,10,5
21.41960759833382,0.40695540132743124,737.6350881514742,343.60160070203415,78.30633430920972,26.855711201120013,15,4
7.39556759767122,0.8831906007305419,434.23463382610663,156.83929180568902,56.71978001374812,28.85642213374637,11,5
10.342252599515081,0.9934627646519273,1049.7324690123553,309.14580295611086,75.4287120986452,30.488388927551714,5,3
21.292133687498417,0.4634908017519943,614.7439432113346,289.17843188755455,59.240780752973926,31.55535727285541,10,3
16.771720324502546,0.1654027606313409,567.093714027032,394.55713869008395,58.04199260683074,23.952570619704378,5,3
21.58893353711186,1.9231474547146676,971.3768023074223,345.3551761706522,76.08769108701672,34.020168046060824,14,3
5.4095692224879866,0.8195662317551633,899.9689227184446,406.4505611600219,78.97119569746997,20.565284879176144,14,5
22.184876734899728,1.3178719388249263,635.9420555572548,53.715943468171645,59.91559976487672,33.53427285537799,7,1
19.755980369613454,1.1984870479962815,1185.1330597015576,184.85578425636407,65.3939815178938,26.560100167554438,7,3
19.133792866495266,1.9988868458357707,1170.6893296094654,178.25137820571356,79.12279686623542,34.27647637617717,0,2
20.365518955990453,1.6393170144876126,704.0123989467363,361.10535882362063,57.13329670696785,21.742019380556403,14,3
11.741035426856197,0.5994024828301787,796.6870049013314,488.1442988807866,77.03208344271918,23.4778466191474,2,2
21.169632005405788,1.5737705660632126,1137.0871212236239,331.7478169294064,56.1657553969274,28.22277350524098,8,1
6.368953874015951,1.001282237743894,546.8388274463053,355.10750240874165,58.35277774834386,33.86004692282907,7,3
15.194361177771809,1.617652049494891,996.1549239755033,199.81887552171222,52.54781734127806,23.284293118397258,8,3
19.539417750187425,1.5338003200090693,723.1704011416416,195.09617007797567,65.2970303190673,24.991609989799066,12,4
16.058495585245645,0.5810381070936631,942.2673826645319,465.98971706888324,50.09435996562827,31.21067037839773,12,2
22.526758329727194,0.8402631024935855,793.7140055217376,296.6602256560749,55.665257353324044,33.93424226272555,5,1
20.252008526211316,1.9714286547333326,467.0649730961593,130.18499499782826,78.57695269953521,20.649556646393805,10,5
11.704483000935983,1.0455509400593872,660.1728840058702,405.4333325121007,65.40558135944164,22.66549041370261,10,5
13.89605982073266,1.3539659349857476,800.1640744824875,227.2599378677501,58.79336822535807,24.042322261729005,13,4
22.38843295571335,1.1630948343427663,896.3619463458065,213.32844830446956,76.18298087797723,20.96847001747579,4,4
23.55801259724054,0.5437998201021157,1050.8119772179934,86.28963595181514,65.0179157032865,26.017461025810338,14,4
22.666512831704278,0.46091105216958095,820.7579525331985,210.77115478789315,56.4764187825716,32.164643044788605,1,1
15.060589615934013,1.370022123169496,796.4861845988091,324.75083638097306,62.27176381716631,20.46904714692114,7,3
14.309244681610089,1.6170240192482972,548.5766541790875,55.8219543636818,79.12676801071072,28.89567741744687,3,5
11.26962567622866,1.227790602707882,628.2318939791519,443.4595874637215,57.60071645697424,26.044530972527205,12,2
21.904383471487016,0.7798983785354539,504.0281461813524,496.9508001494941,54.42520098730439,24.517290719114044,0,1
6.802697295082545,1.3308941736358895,526.0084465281061,181.85767460564742,77.68405088344038,22.728834399134414,12,1
6.533628744564406,0.5180350334613,436.98627057380736,221.5193880876883,76.58103995902145,31.325916544878297,11,5
14.73788490407497,0.25557776431535556,811.1472479650342,303.1406838586856,56.0014034125101,22.438672184318612,8,3
5.310701259678961,0.9917750655199578,977.0828096578795,296.98138973293726,72.97035161463666,27.30679409157652,9,2
24.781170211659237,0.9043047330175907,1119.122231240271,117.56448586119751,59.71706945507165,34.41216759850573,6,1
13.60568258948462,1.7291370227805325,537.4289857710833,146.31786228428072,66.00487332653836,34.90749950428964,11,3
18.89893876534629,1.9287258509775171,463.50512633994987,115.0934701095733,72.07578241899019,32.09565188665279,3,3
12.540921147491485,0.4320944123936963,515.4086160522882,483.7105807566177,78.10763182630069,34.20211242473636,6,3
20.3152664209508,1.932438320603045,449.9088572797276,485.2125552270158,51.3102032125724,27.772755191595664,5,1
12.998532682439857,1.5560465703733248,857.4636955946614,470.85210297591107,73.9511385279738,27.302594881200616,5,3
21.413760164292384,1.9574233900542881,984.57539430057,223.99504329945356,53.09071369450973,22.015439673829242,7,2
17.465193316272213,1.1355499332343164,548.4443437792015,266.34412905246063,56.370884277530095,30.310739499638174,1,3
13.293941332558056,1.865174806570073,629.702237320541,351.51837564372556,52.654720910121405,23.79994563224594,0,4
12.070393115771482,1.5272772502540248,742.3122912010061,269.153063787386,59.27641080905053,33.47578253867073,14,3
22.07638543726581,0.6621689501503704,1058.7117087137226,309.2695331153485,54.89083650645957,28.16194170762292,0,1
11.69413504446979,1.0376440137913305,1184.7362629178895,495.70141407942424,72.65117818972826,30.370204537372924,2,2
16.864800896979933,1.909068658400981,1197.2822553172577,96.22370885365113,50.10933195123696,21.68821790539186,9,5
24.308919420342093,1.1841599428428207,729.1778829811121,491.4081000579221,52.560087612731444,32.204974752303,3,1
21.068648294039455,1.7629077580565844,544.5160429753503,414.30123002632973,51.085243092847044,27.83967893156782,9,1
21.443291546225712,1.3251764733009272,1195.3944253061181,78.25716617466074,51.775332146920086,23.116716783077408,6,1
24.33632851679568,0.9214533853338541,767.0210669317719,257.4611139358874,50.73213305737136,20.081373613428553,7,2
19.42064169302926,1.6266351603675633,549.1934579861788,128.92534876652073,58.8915434628871,21.83603267113676,5,3
6.373845651922057,1.826721100938398,805.7860683779772,209.21436113521736,68.16230389140813,22.403904493963537,7,4
14.420413568626202,1.6858287754161032,809.9794724429134,153.59142337582298,79.48043000296067,22.055358994772988,8,5
22.841043066376542,0.47859111613510597,630.1639588870642,135.36738579197475,50.414511519902206,31.663543828298394,9,2
20.184621585283335,0.9010063211180488,759.8178661264394,271.85176837739414,74.09020147080795,31.512503558045772,11,3
5.983778841246446,0.5137899548446287,787.4514609482464,176.32318275476393,64.92145116406961,25.121931339668695,3,1
16.259630090305315,0.21167596152738358,417.1521925143157,308.57687774640675,50.52624728062541,22.838511568029322,9,4
24.171789855437545,1.6197589466101765,639.2475977516415,442.94449757865584,66.99294327953798,34.008093083813,5,2
13.43352005727702,1.0192139791502797,672.8059282156619,413.3049509319109,50.51059483283002,31.55388390628723,5,2
16.163423677808815,0.7960438518858916,604.1348035741183,382.2154368970476,66.39281088638467,29.080191284156818,1,2
7.887296660721816,1.3412226721396001,933.560712446949,129.45369242860204,51.544035108305096,24.261103059498843,6,3
24.292968573426307,0.7835222819137413,767.8625316070109,404.211799424216,57.790164435526776,22.92763884771531,8,2
23.954882761363578,0.38804714929615214,799.8942703065486,77.10772046761879,70.660699622384,27.21878248342516,10,1
12.664307318945035,1.8022187761105712,445.1538252159741,197.02036491451463,71.76959045681346,32.9569104609043,4,3
20.023842589819825,0.18196261214389503,1149.6926953980178,451.9812439081013,53.13819856248766,34.70665198223096,12,1
5.825325100269081,1.4731299420897508,632.2235384786202,414.47887469130467,54.47436961492975,31.9699136921828,6,2
11.558773180719761,1.0154563873248774,723.3487437656242,426.76845682706414,51.461816093649205,28.570136035825186,13,4
23.03015230690899,1.6359663317080486,1169.6392388196732,178.91564214583877,70.4395473148087,23.908804344293294,6,2
19.231278999466277,0.13504666214248598,1159.4456116989688,87.0060686543352,50.716455119010945,22.356211246726588,8,2
15.187746197900847,1.0002047135337127,663.158298990121,121.80572497995381,57.0189244795334,31.692446620087146,0,2
13.510148562009253,0.1907655488170271,665.033821239573,417.88630100397046,51.00401003147868,20.401700739210494,2,2
22.922943051263356,1.835025379747923,1167.0292934071622,372.0948207598434,77.23010975514404,22.336635002539786,8,2
19.474099213390915,1.4524808559591,1040.8996905304048,363.45949993087515,52.74391614361929,23.593652153380386,13,2
24.641694801151562,1.789869838659659,706.899029424663,261.1741953406545,79.5340956594231,20.212631951479892,0,3
7.6368704482175165,0.13924793850784967,990.8835010010754,339.77574139648254,75.84929426003674,33.303580437788014,10,4
