NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
8.441997052997243,0.2896931889711406,848.1099218644254,403.41085615692623,65.08524620838814,25.1148341455536,1,3
22.98857966238924,0.31168537957940323,1187.6333419967655,370.34669673368325,55.23864319294747,23.020883374610438,14,3
14.781170128748364,0.772344604798818,593.5410819698836,52.07969221075655,75.5457265911083,20.359413076434496,15,5
12.635094864572169,0.7093202081844775,574.3928270924139,179.4295424152541,57.52514075063466,33.82702570314683,8,3
19.25613240613353,1.5636314240462907,455.185674850026,430.5224267062677,77.74881695865749,33.10589671874878,13,3
12.102664306315813,1.3092977323437411,815.1238270938226,451.57796088363284,55.85358381536733,31.73094869476929,1,1
5.001951391238537,1.8101178642996383,547.5274729429011,288.11404937946605,54.914439184320614,25.131634737476084,1,3
21.334874815349615,0.8193954850530102,730.3673908072802,399.6581901531003,75.00329846090017,24.2665538221106,15,4
7.991690067820256,0.7271558670838068,551.7635923983156,164.03889187982773,59.513464118701535,34.177585373172434,4,3
13.755552503289985,0.12407085693748887,467.9312529278601,212.63307757047428,61.28772261037169,33.47929839112277,13,4
5.922299780145299,1.333831717944351,1189.0023624409769,280.5297486126261,64.09542343487804,30.110735617916767,2,3
9.613396234355173,1.3683090455093896,942.7450102704995,441.5282305539664,74.05361303591363,33.452810781001006,12,3
22.55516684385466,1.529355815970111,561.8173405632987,84.57356534094963,69.91130783888325,32.49056214948881,2,3
10.323545251663086,1.3039528449745708,995.5392170480881,226.57363144223285,67.0287530176627,32.70919128560327,4,3
6.821180819747741,0.853411041436295,514.3892728136299,325.30623443820855,54.70363556900213,26.73845843331113,4,3
18.897656964999506,1.9434048365513963,1042.7168855037687,297.9640510943996,64.5739266492827,23.204228305725355,9,3
8.550176524918058,1.6769408821443978,1020.1922497059717,390.7549152776476,63.065199786708156,28.850905895704408,10,1
12.114993506599951,1.5819088728577602,833.6000905356285,179.88285861203093,69.70986009486549,28.90965850091016,0,3
23.325020080704817,0.9062230354012748,429.3619934826557,159.1130992944304,56.58253953311724,30.116855916301077,9,3
20.64539153492162,1.567883259892387,657.4135717074857,283.28927706727234,71.37390286270389,31.0695514302039,4,2
18.224207297183433,1.331007701285874,546.6452111044239,463.82506196644846,77.46197438500026,20.85051864862609,0,4
19.090290554330842,1.0316276157478586,1187.6529117896177,329.7586794430612,56.54611404517269,33.723069985616405,0,1
9.9477297482024,0.14880635228830122,463.28680487081317,70.8618063464217,57.95103230423757,30.59780240943996,4,4
15.592244712298694,0.7265206825029075,738.2282192249269,464.74734625341597,79.87620170479356,33.47698932449923,9,1
14.43165192188465,0.7839087672114861,881.6452082615137,64.78346265454995,74.43354131180497,29.386060038230514,9,5
9.3544231898872,0.2730517296993413,614.6451022660618,299.344555286101,62.35442995992097,34.47022746963796,13,4
15.761590857481085,1.9397639708694134,745.4508934719662,77.27639795951193,74.6689598106836,20.92011217027832,13,4
21.714813885876467,0.2039596174601689,575.63436815881,239.6042813820928,73.61477763358249,32.610940077629024,3,4
18.068910965415583,1.4596716299270072,631.3776361804171,305.91913947580656,70.00148426944833,21.641656398267575,3,1
9.661063759697173,0.48285576669262775,685.2285708419315,363.68883165688766,58.06077720236829,25.674101734304486,8,4
15.00050705125391,0.6879067101213764,659.2731585997501,300.8944737319192,57.43355263759644,25.72730713643881,9,4
11.697525869590674,0.40991938242262105,1044.9040259656904,473.5858933215622,67.91247802845176,28.223398909877346,4,2
11.470523369338341,1.5858796027573552,1078.6545324373396,149.31044569314182,55.527432094361046,24.076016562143696,5,3
5.949158431782264,0.32553085654847347,1055.7483087051587,197.0833679696477,62.731861816609424,20.615117044917266,5,4
24.606441454556517,0.21332668087793336,522.572217774149,446.75153032228417,77.19271035335385,26.556846405219545,2,3
21.95907564694503,0.4297990906147314,740.0662407497163,474.6095040873065,59.21102659547522,27.015041627471337,15,3
12.273276242148633,1.3622787495913684,604.5849275698581,185.2642764429305,61.295737110485035,25.849694064504835,4,3
23.577946090576646,0.5900003375697049,966.565122666503,363.9092411281917,63.67719946042869,34.40409310570024,12,2
5.969284649516446,1.5449191991120963,623.0649562236356,114.25082813836164,57.21023742932667,21.715199265643836,8,2
24.204537867800255,1.1941557950119206,598.3967024284159,115.70858927289085,58.90635196334007,24.75080587170706,11,4
13.679416070079329,1.5182368785270368,752.841786743649,145.28035904197125,63.60871889371424,28.447605549178313,3,3
10.179643548639334,0.3226818098229157,1101.1613547557315,76.20236535898425,71.65051823458407,24.948307250711444,15,5
20.960382241323234,0.9055917639904854,689.8844137580104,476.8432504561063,53.64482825701597,32.504065363149536,4,1
10.626714816128297,0.5242237297532049,485.9802068737057,237.44454748636352,69.77809407529668,23.634282259624673,9,5
10.771376540809154,1.3252147897929738,1149.8211917980457,149.92604975435785,54.06902622672097,23.29103035192538,14,4
12.615125592313586,1.1476322512237365,768.5164026511763,442.1983488944394,79.09220578900975,25.48333692077223,14,5
20.749260986932697,0.322727384917763,579.7503945378793,419.8286640723817,53.33072214522486,33.74902907863721,5,1
20.659767145314717,0.784150501661315,608.0434166483514,135.94291506476503,67.56571909337889,26.042989930191453,8,4
11.631588159503533,1.7670901620652748,1074.3869301573104,329.0783871153192,57.957282478071285,23.785791903480586,14,3
15.007291528875745,0.5844776583832678,607.6181898159156,65.87016700773984,63.725992887152984,30.32832865550263,8,4
17.926870945957056,1.6167847307127956,422.8390403206054,385.47953445410263,68.17051601675853,21.340245225437492,8,4
12.09691665423267,0.13780646306624383,597.6424757709844,85.91160962728055,61.29107577929285,31.164321054179084,3,4
9.507111231657463,0.6240266758278414,492.9296625635688,323.22127214506656,59.57958350124036,34.35981906219631,8,3
8.037802096927017,1.0414217117193052,945.971611809728,79.99692905801814,79.54029904066687,28.02614378088382,12,3
5.82816615305223,0.1259800407608232,1154.605785581727,393.57022892192936,68.61145986271123,24.712870035185414,10,4
18.428825247297063,0.696788537845293,535.4362704454209,346.0795790454798,77.07659098285998,23.891079469275226,6,4
11.786233836170618,0.5084560829342171,1167.7696389223104,318.51971951150676,72.74011598920995,28.604218018907524,3,3
23.245184793765205,1.3761447457494536,1054.075882676973,368.58665382212575,76.62523221519642,29.493516730693834,5,2
13.212094634223002,1.0780337974372733,995.5620341183417,295.4212249953313,55.83103066791165,33.0518271015119,5,2
13.337179494010202,0.21642081398093976,1118.4350503611658,93.09727070992689,67.40810658318448,25.60908464470929,13,5
15.563554428460343,1.1765339380382245,1080.3218966855104,400.0835133781009,66.37251274630042,31.02157995008666,6,2
13.993793467386794,0.5309832639214213,908.1800426837087,238.2718064078479,62.43570118568367,25.752444041157496,3,3
21.73492663504918,0.34559638650835106,573.9127459889166,341.3030069650421,75.42372139440342,24.793065511964105,6,4
9.363326220501856,0.3955395176139245,916.960406883212,167.28623770157577,59.12386103768876,25.09596632952057,12,5
10.98551020587144,1.2112338610001174,923.3328838300046,144.34667330501009,61.18207558133339,32.21513090714468,3,3
22.32904343452504,0.45324495786389973,463.3411084769964,207.31937629879474,73.35656741953056,23.388423135959275,1,4
19.43317098968315,1.2546758650971301,1136.411906913732,138.19584319883097,66.55236650473958,33.4359560704649,2,2
16.901421145215192,0.5864925520604461,856.6246185800101,71.09183260190815,66.72982401415372,20.67838497863211,9,5
15.30165254537064,1.460017393821114,822.7363345797355,61.381803746369926,66.04865057275387,25.510340033274034,0,3
13.382206887406623,1.9029932270065377,401.500882411212,80.07414596033425,55.68288903443479,21.99641885047001,9,4
14.06393493068525,0.46476994237305846,1047.5489216138606,258.6248215089649,51.519215178700286,26.99283267125628,9,3
18.857727890159104,0.4538021335153347,1085.7647538603264,399.51032723628646,74.15327937667908,34.21047956406978,2,1
5.164098246407843,0.4490905473201269,577.6809577527331,54.79177377202721,78.80929505324329,23.319749157839574,2,2
15.162866115430136,0.20055999610495964,659.9310577919839,83.12328602277324,73.18839368234106,25.475591419841887,12,5
10.444464087124931,0.5980575134511192,610.7076974351207,246.30876171628432,71.6335148515603,30.439385660478074,14,3
11.01253813077297,0.6803956490013581,1037.5972308399994,250.0315383264978,55.72281072105767,33.19998375238754,10,3
17.719233599812235,0.7323768995727772,558.8329679911703,398.4521520674642,59.050114391050975,32.133428484866826,0,1
8.188883124149186,1.4223991372338136,1015.7402153865916,92.24179402475386,58.49460503620108,27.999812477556127,7,5
20.798240034056906,1.0788656477994822,699.3511579837964,325.0253084841964,59.03130059184817,21.51936972571977,4,2
16.66172208367633,1.0726104313550664,646.3381931199228,244.85547112919792,67.38441263773026,28.210793657183576,8,4
21.34870538467769,0.6271920167217382,901.1331131259399,235.1562226787883,52.140209677901474,28.331261576139497,10,2
8.366545337746206,0.5260397913137085,603.7980754216809,117.92418408618379,50.773177012275696,29.513886150039998,4,4
14.444650855330202,0.6042069022322989,1145.9266839806521,303.4102369129197,74.34552479559386,21.17513285170145,13,2
24.829195090578974,1.6369870054380251,771.6284219000615,353.0481486308507,60.951340602461016,33.539184632927196,5,1
18.94434052311401,1.6635975548656217,900.160651982849,230.92232810645515,69.62696697186661,20.903944439091042,12,4
16.534266100217376,0.7518375164058625,1185.4306074927395,349.1009072790829,69.2144389236463,33.59464747118094,3,1
24.70113375759014,1.2178236024737952,807.3660019995542,249.7575083896744,65.17991785477646,22.03175841653165,5,3
24.07419956040574,0.4993233195973664,623.4617910840789,69.54501773135748,51.20625458988917,28.17457557009422,8,3
9.030965610670554,0.8469709262941035,580.039374574671,56.62610804948835,74.7030714626005,23.084634201810324,7,5
11.118128394522039,1.3163707187628049,402.55760334691297,478.66824719908107,51.50920798514492,31.089958749056418,3,2
12.476113066492598,1.5344059099628051,493.7727425669255,350.7937273951153,61.32092845342557,27.755986314443337,10,3
10.255442600875702,0.1754329810755315,761.2140609992853,296.53949698608335,68.68553406061591,32.817997346573335,9,4
16.170081498710523,0.7111380775109875,690.1742568269493,434.54384079193426,59.49569445159127,30.62320772519461,3,4
18.909023871679874,0.32658350748772436,576.3541641908887,374.75781474879363,65.05133059293573,22.103182807763663,10,4
22.932042195995514,0.44983507916436016,851.1074391278032,461.5885711761099,51.36878439070285,21.560777839156525,9,2
7.554681930222356,1.5406074264789424,883.8169373381547,449.16572949517905,50.42449164149056,21.3464933909755,2,2
10.9261624091198,1.5702558060708551,621.7933410933748,344.29955667395575,58.77941967150517,28.902624390691017,4,2
22.59677570846562,1.2905153849941267,746.1751465372968,312.38620293617333,58.56664433748566,23.894513368710683,12,3
16.145011571726013,1.815355802338166,706.490278881608,123.48631522618271,73.17867848708774,21.542650083001632,5,4
16.159422904630866,0.43197003416342383,826.292241825485,175.52362368464347,70.82435231260138,25.1942074249014,15,5
13.902884323809095,0.12292150263211477,879.9483640817676,454.9853219675687,79.53696024487195,24.6238638349948,5,4
5.225476927515249,0.8926160273190328,752.246391181575,210.82433479916412,62.432116512923926,21.843040829142286,14,5
11.377333464911167,1.0086108795913722,882.4218222209081,70.1253292943272,57.527495663798774,24.997955891729468,1,3
20.72901216454693,1.040186163865946,807.3487197066579,202.95226541599766,51.280255329184406,30.959740081405528,4,1
15.111900309180754,1.8749989510457779,766.8305081219116,450.0176062178059,54.01653476781443,29.379009267332144,0,1
18.90884233061292,1.775697390718839,782.0959597030374,248.0564494309442,50.470668352816176,27.6902718544834,3,1
14.14945461407096,0.3469079284884532,1134.8786815655944,131.12535580134374,77.05272791322602,25.61918145384405,4,4
9.13900740596201,1.0276852316737997,595.7593341343991,168.35042766144616,60.06657718177577,21.065074013309804,5,4
23.29568833230578,1.0996713922668473,728.3007716507732,168.3192504089761,67.45186664195268,22.616018389888,2,3
11.25608422453199,1.8753234468001543,524.1809434583411,444.4251759256126,63.32380184223676,22.374563445049407,4,3
17.918683696018764,1.405757839011089,524.0410977813109,493.43823966202837,60.88646227055136,27.625090751836666,3,2
13.648152975865912,0.8847078298291812,641.8576222872005,391.9629041641106,64.47358627662048,21.075531679086765,1,1
19.68489657752125,0.16573524325609815,419.34290766183375,445.3704921302042,57.197457338029835,21.641218182314653,15,4
20.52319943947646,0.39923877910865446,565.2537451835133,236.68580814935322,52.68174522503592,21.673572126628635,13,4
7.308668229018968,0.7784654470809961,634.2387954010887,275.9793484274791,62.65113606739561,28.624831599835538,5,4
8.707186025963388,1.2538369833515326,1004.2111717066413,274.7490167077781,78.54877807230224,23.546606310782977,7,4
18.4750703063863,1.598581984273516,469.015534334006,154.25795629735904,67.0129313250888,25.122951997049157,13,5
5.891351699178413,0.943139201389896,1121.460269197142,486.3129731952344,76.1474799224178,21.685943533524,13,5
7.574397556232018,0.18530283145534399,722.9259632451992,345.78018123040783,79.0586942219104,20.837502820482367,10,5
16.679869525483838,1.6869529118922455,776.011318832067,441.9892111392983,72.78831980937956,23.425254103308735,10,1
10.67750618944752,1.6155110124877052,1118.5540058371494,221.89688076013704,59.36168988497829,30.294472131839928,0,2
20.709604599080567,0.21445682783682532,493.93743036174794,388.61720935695035,58.11968182148151,29.386018566712508,14,3
19.766586845754105,1.853286130553175,551.1107757804239,342.469441856405,56.74842798566318,29.72753246326279,15,5
15.199315302772924,0.13116431047493865,949.022186771097,342.9648391677448,51.00576956343953,33.12358201000579,15,3
15.733815862907889,0.912721138793851,1171.91796312037,469.3515833589444,77.32256796720723,24.518921026103722,1,2
23.949833967344468,1.418261399113896,1163.8303450022058,63.14852681990905,51.70978618168976,32.12217106097542,6,1
19.72034736730672,1.413129916647877,883.1851080531887,68.31116545608438,70.15116538240986,20.633276548641835,3,4
13.96170974566153,1.2918897072193907,579.611359410486,396.28211411437496,65.51984947252372,25.448368017546095,13,4
17.632373526256913,0.47862027258112383,900.3212063694984,188.94704956106366,60.67198209139636,25.053754325497927,12,3
