NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
12.054575101623845,0.7800917175297158,473.3630210265187,462.66064443102414,73.83388595163964,30.757716723049953,3,3
9.268306744362103,0.9672268545428055,874.965842139636,311.52010604511526,73.46658948953439,21.67860718274762,1,2
17.231810537054585,0.930423777258561,683.9708143628236,473.0748114576552,65.63602764519001,20.13203934252295,3,3
8.55211123350359,0.2693624227749576,976.6285299538505,468.55631811546834,67.04311822599384,23.827569208482732,14,4
11.573610173857137,0.7251518128727936,844.151181772153,444.5151022840087,60.54523196413985,34.01932931344775,8,2
21.783769696556277,1.6451824490915772,854.2443950726424,184.15474447137052,61.39652717554071,34.921199683201195,15,3
22.510460960302943,1.3039251113289423,973.1498727655701,310.7364624245882,77.52993016083354,34.91642485203148,9,2
22.64637470717873,1.7304990535920761,888.8330086610047,440.2561914727754,77.13080322231605,29.616102111328605,11,4
7.629614587594582,1.1972739848810192,424.00178901652856,214.86716074879428,70.84725504049065,30.26097682920382,15,5
13.78046750213635,1.7350200592405811,949.7795893474619,250.6413383405144,56.94943953260205,23.041388258318573,14,4
11.403191146826062,0.22467873249208056,706.9186027520284,202.9734370641778,62.10261686140147,32.43611338883744,11,5
13.77002496549154,0.7599164785776658,745.0603126595822,116.99300345709214,79.89504645017173,25.111260300654337,15,4
17.095913930501386,0.4565558291405465,529.4671730920307,299.1235735260583,68.99956764033762,33.995834436410185,6,3
15.019587761696897,1.1339211069860538,418.2892590903579,186.49753405516063,76.40815693069497,27.859595178437118,9,5
15.06136926957662,1.509054690581246,475.7226527417506,60.93067511553049,78.97324556466943,31.11634050098344,15,5
22.7897998079906,1.2601151079233488,1126.2646357710448,495.87829434417154,64.7169436681983,29.48704845424559,13,1
24.059140977997522,1.0558139001384088,682.7408780591194,398.3725863789368,75.25246236031819,30.89077354103028,6,2
23.600350345051165,1.2360247167227323,430.82450161190104,212.86398394280369,60.71919579073455,23.416398118888107,4,4
8.783489220927796,0.33828183819051394,609.5963013528122,186.36600678702817,50.6760116992261,34.37037817168524,14,5
11.604982038120461,1.6983771412159232,582.0361307235355,421.2657329968412,58.62206544424748,21.039404963664083,4,3
9.174917647972585,0.9517341625262706,1128.7277947539947,72.0188286327772,70.77016249501241,31.542456080860724,11,4
24.286935244337595,0.7413576202414874,644.2597395300827,365.24381679604915,68.18754965689082,25.048799636228313,13,3
7.994093456430786,1.2505635099048422,1023.6738579870253,423.93663246628074,60.53932492570607,22.316804034986518,13,2
7.529556754640101,1.418969359512551,680.3062592272495,143.99014041443192,57.29039442732147,34.241771040264005,2,3
17.105206910923773,0.19562053925641654,467.7849302561283,66.25964654896582,61.322999671616245,23.832161907345004,9,5
18.888702143817664,1.8843341402001177,473.52720161962213,409.0884329523065,75.26579976250255,30.913441694717022,4,4
10.02128498363681,0.7054133720749125,911.5850976136754,82.85865549554129,57.976504324508944,27.52959045413221,13,5
10.07089977712666,0.8554947944491391,657.1923534882949,132.15462324735495,69.60305911233345,26.20732893475681,7,3
20.572733051278796,0.21122274781092928,792.5571717197207,238.92885210139013,69.05191864246754,28.87669916099952,4,2
16.748669285500878,0.7640461328003747,981.1604039298887,105.68234403528758,67.98894539535053,24.31480098994766,1,3
12.746629458680117,1.4471162004737137,776.6592958129306,476.03238027656823,79.70860432218323,30.296821847233566,0,2
5.470674291569846,0.9776852408698259,979.1387634740462,85.46355505405083,78.0131305156693,28.372554474415672,8,5
14.21737470539304,0.3625710563745844,767.8371797131031,114.14203012094818,54.28294062689367,33.76680946277065,6,1
19.98903162313725,0.708493798302491,653.6680285476266,132.93782016200527,64.69766018145862,24.06276383831559,12,5
14.075790827672785,1.8351769375208848,1111.6600277944476,321.68697378446484,68.61786180793601,26.50169364558145,12,4
8.682600461623696,1.6377596509769687,1080.284604995089,406.2546946834975,60.80028011056444,30.376667147645882,5,2
6.002407892524189,0.22972288976262864,819.5731965778693,482.59026318264995,56.66160046086152,27.516622342784895,13,4
22.024772584317386,0.12813531475586287,472.0208803029842,467.5050682295582,54.95987371880629,22.605224935165367,5,2
14.45821893376652,0.7079703885976787,546.5641200575743,397.6170801472931,58.9881767500913,32.583409123054935,1,2
19.605372672020046,1.5252174987690599,1088.5355882846309,51.72537558480417,54.776246910018514,30.386443857889564,7,2
14.556206159121176,0.45060177176126026,1145.809875877838,413.63282044676185,77.57889969798585,25.77690941591261,13,4
6.974468196370667,1.6948136446954405,783.9455249166068,77.98016324707241,62.3681930519711,22.972279772698776,11,5
24.961332632681817,1.351431796890024,422.4112447968319,326.4273857994303,62.43553798128052,33.98802619116257,15,3
11.692926481886136,1.147327596834416,856.2752712913531,82.04987500937034,60.01931083146035,26.367769482040426,10,3
6.801850316031421,1.2329482219631729,827.8605136578581,110.4543754854419,72.06029589730505,24.28353098067389,12,5
22.808522688834866,0.41855330469238416,919.0386114425104,142.95920162293766,63.83010892752584,20.58660577000848,4,3
14.63244302900412,1.1864956028769782,570.8064227796474,135.05330805624214,65.02396939828932,24.700645286776265,12,5
16.10986992929984,0.7497911433182671,595.4712155855373,187.26571767423755,72.11845996011388,33.627809169788975,2,3
5.616054845876796,0.5718607100782551,846.5241947099837,185.80424516823865,62.90410286645384,32.55970925606745,6,4
16.545690762304602,0.6371268424578205,985.2351196766383,211.9617164932216,58.40510644981709,20.632773435774126,14,4
16.148233152937898,1.3088906253772852,485.87044055259713,287.2926490247915,69.17829309992193,28.93815207322728,9,4
6.123822224153939,1.1798056884416392,1050.971007002242,146.35185591685496,62.431213443919575,26.6943877949483,10,4
23.12944221929094,1.5153573354284566,1039.7166878589728,181.99665316117938,73.69900290031103,26.352546147361352,15,4
19.90680883433535,1.2330607544899332,524.4812939285231,80.91809184225616,52.26054265493418,31.433515121939514,9,4
19.72890481048752,0.9408233678153911,568.1562882834405,229.84121239908634,61.1704132627657,20.53824051819104,1,3
21.357903794135858,0.4581709452027568,502.82148168498367,225.71406495788443,76.23462369021634,24.51694112015918,0,4
16.79547307197954,1.559710782868912,1131.4685940610975,190.15412897644748,73.73465805095748,30.76723687009102,7,3
9.544331481078729,0.47744885801437564,794.8493043312626,218.05559105438908,75.86554142573557,25.94684641139752,3,4
18.02919716139836,0.4986837402466723,718.9788923112919,53.180411811058,69.36595120639603,20.458890646346283,7,5
23.038570243850923,0.903907275916911,495.25398112260143,428.4602547209519,70.7413108836384,33.52335008184816,0,4
8.883420591548251,1.3408132870709302,566.4643629009065,119.42031993165416,71.37423198410414,33.42676657698455,3,4
19.27515791627043,0.5783948278390376,882.0638863816012,170.6748710460406,54.635903674786704,25.431256077756725,9,3
14.388900572112712,0.5376146187402889,537.626070740918,261.9829910155347,60.70849414674247,34.18924540124629,0,2
7.32844599730597,1.8678664682453545,593.1814963318554,77.85540233911021,65.76231594932102,20.618243676960176,5,4
21.480874786631897,0.5608882125462623,705.6458386559948,490.6285495420062,72.86421308134229,21.303195434750535,8,3
20.73789419013911,1.836997303627085,1186.2202528108237,465.07831105712233,70.27923780229504,24.69666003694261,4,1
18.533488088748996,1.2008769402655162,785.1900585764931,142.72100843358703,67.21512407736012,24.935619513482965,2,3
18.17616204709686,0.17543470892355395,782.0640200432676,54.61026033674074,74.31149519244342,27.691751896322394,6,5
15.21112197562709,1.1062879969680073,1128.1763492932123,388.8950507162647,54.42122202025419,21.99667017139473,0,1
9.777518940079752,1.633496741708699,837.9643274851949,411.1325301861941,77.62602920577993,21.105349385230316,5,4
21.441308215506986,0.1548499969251636,685.7804177012156,244.62173885285938,58.75873143661524,21.765536609083455,11,4
5.313013044642865,1.362342313439327,1043.7866091014866,491.1006073161199,70.28595410404618,20.239016156949084,6,1
9.26867017467208,0.2848863056970391,642.6142991242132,119.33524686494472,53.40208026393531,31.02845123594762,7,4
24.692956738836887,1.5132613200321783,1054.3889604968779,445.8322390721096,68.76378257485429,33.202843660639715,7,1
17.833317237257205,1.7586555729093496,584.816662801361,307.6859600672861,78.94910781636354,28.760333020807558,0,3
6.414148512388884,0.31586025556005193,421.7505495468992,215.0341418698169,50.15035009675188,34.92167360405275,15,3
20.320089113140327,0.7592920590148428,576.0133125897418,420.7950241377682,57.34256171148007,28.008076425806287,6,2
22.806183955491285,0.7000340859861836,1157.5429235271085,487.1905787434298,65.66311734366445,33.36324603206986,6,1
9.054191166080477,1.4139240303931162,1115.1857203342277,254.16086420951515,74.23020911849225,26.70521362254289,3,3
21.55722771432857,0.6380548248991139,1193.0650292079004,236.10315054123095,75.41950036005565,33.32696281916124,4,2
11.796118909915247,1.3997120133329395,540.8600043195262,160.8111113140476,52.75883560840062,22.983902357176333,11,4
22.33946136148146,1.2282203842321309,471.85723796106254,247.2482097772732,74.02291489955421,27.017922589416166,1,3
10.47637530203456,0.14300558124037122,800.6706549959263,145.76091181109427,51.43946142670342,31.44523854580286,6,3
6.843234602712607,0.24216804317793977,619.2311025006247,236.64629068402917,52.03318094704874,28.21528241772372,3,3
6.3778436736428645,0.46419296104657504,635.59456191084,231.5626341790068,69.03544455610417,33.550576751964044,4,4
15.34847305635051,1.9396843183454364,428.03147300873843,402.24962127892945,76.66290172944414,30.759224714303503,13,5
15.258183420883585,0.2640355799913263,890.7472985021456,80.28659903189845,68.35688502078024,33.49749322669655,6,4
18.197352766896564,1.3483364019973743,726.0374080479139,125.64960402349011,77.27023111805,24.159731373550986,6,4
22.45133036715927,0.3834112914925326,725.9165976966566,111.6446144331205,77.31943546572167,29.207616305196822,8,4
8.854671786959155,1.0847992187174005,769.8755969072176,331.86723603648,51.01720634450062,29.96534255292883,12,3
7.277524076580186,0.103619897886551,765.3076390084213,187.14764257280456,74.96593914801132,33.52429141928165,7,5
9.885594692647716,1.0420250572304628,874.4631762571432,394.0488297240404,51.246425602981596,27.683911122436136,5,2
18.253357031812797,1.5538907144308631,1053.9042067040646,295.9638594819543,59.26037401116635,28.404050715054225,5,4
11.534879830687066,0.5731697485437809,424.00479825443995,487.8710422341055,50.54554438266528,24.85080554110374,4,2
8.603486229341637,0.17695462010953633,838.9642078693105,197.33296443668604,67.77143710082369,20.90756806868399,6,1
13.253098008058583,0.7422986535274828,955.3099244230573,462.7484570346844,63.3975463432947,31.407657725417785,3,2
16.64126127357128,1.7112240056149344,1171.9618186110097,377.08888000840443,69.91377164330913,27.188470203253523,10,2
9.873930984940344,1.402854620345429,1154.8434163207323,356.52897649932663,66.32269845454401,25.806741490507164,2,4
8.878619615812816,0.9510383541460642,1024.0122227645923,238.00764364947372,75.73144648115829,31.60113315996648,0,3
18.48439264894794,0.838118753979484,1165.9050883353725,180.49398979303112,75.79312254628499,29.581067384995542,9,3
6.076152276293025,0.6938117639837651,867.8444762277641,448.8983833274576,65.57047551540262,32.35113699165812,10,3
11.774427323435111,0.538219228001366,1015.3629587682237,473.84677057968776,50.518970468363015,28.917255654186018,5,1
20.885024018832326,0.2409371009077454,798.9638787117206,245.73150049336616,63.27642530610464,28.61616018696197,12,3
11.394416986797085,0.9879496795671969,517.2742357134405,475.9948570602655,51.55103296487579,23.27467572377346,7,3
20.87384193821945,0.38300767589493456,405.0230406283899,366.49715347441435,54.44377205448848,31.073156723612378,3,2
18.001530389681207,1.1561297873304428,754.0248742446861,414.6339774521218,50.18554113123509,33.81048462295318,0,1
23.114923326659785,1.2964422690853246,1087.5499624704325,166.02958101252887,57.138571668559855,20.204478094539414,3,2
17.467591319198142,0.9803893473825711,580.1650542997257,381.11992749887196,61.981225916935,30.175019878183335,3,2
13.241218433232442,1.2905521658497325,886.6341980488194,163.06734022398575,74.5385972122141,33.21744419440478,6,3
6.395539232323754,0.8049594345037333,890.8872079292405,228.24483540787116,59.43273645489231,31.956227168922542,13,4
18.926861239197358,1.6628070490696614,672.4974509947829,59.771244978415965,56.216359477399614,25.297075313294883,8,3
16.738284457260992,1.1005933631264666,431.3245733547505,92.32845349932876,65.96582109389962,23.695317167579645,15,5
22.297760086693724,0.8222675368090495,1148.497804085155,191.75175806887086,77.18447526664085,21.019502114717948,1,3
6.878884131939003,1.9607067161199099,427.6822360040872,194.70569937121573,66.48403693363508,20.59274947176305,6,5
14.790995280553734,0.8962267775665537,785.5473564245618,202.32024092837062,72.65431703236108,34.67216034155113,15,4
20.336284708566044,0.843917138287854,706.4547027609786,409.0797141700952,60.874960150351775,25.478203410505238,2,2
23.69478378789737,1.7565454279461536,1078.7087876277951,359.9647239581863,70.32674281714215,34.48453576197052,2,4
22.63295909149621,0.6284213050178044,1073.6926239995219,347.170098250803,62.12069596207553,25.434167726558833,6,2
7.767431894411132,0.5584283635349995,905.6867922122494,284.96274305573047,56.77352255697423,22.78767414761689,11,4
19.803888382592355,1.6175768480957233,646.7220219017696,320.00315619911345,73.78596021003592,22.199074654536233,9,4
17.680461046289288,0.4969654311665188,695.8851505022017,469.08375800228373,76.60911290193079,26.57678461064919,2,3
23.10324799764179,1.8039140393794242,899.1788953066654,361.5412913518363,67.3413307886742,25.02454417071276,9,2
12.654928508773772,0.4165235926727735,597.4378486151231,335.5281298167949,68.78156267514547,25.435289689242587,14,5
20.277062906303595,0.921956774495487,662.2081493552048,85.57758966851972,59.9680755132097,26.550036145543025,2,3
6.68283226344081,0.4715477229024144,619.2674262463074,273.5567399968588,65.85194157585674,28.50808765756263,6,4
18.837550386329053,1.9627398959877498,1185.4901588424195,167.34907316959328,70.35816806005717,34.23237366316796,9,2
14.70991782331745,1.1763343186978505,988.0060395019998,319.8863857737809,76.62495433269787,34.710248950503065,5,2
13.294251668215553,1.4414489658124618,744.1847320335855,116.85678811101424,73.80171555135635,30.87925118070916,9,3
20.76598644568753,0.8619812524294552,418.176207201234,100.37189792446124,55.57125412128699,24.267091498715214,10,4
