NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
5.650693387724443,1.3625026161453164,788.1926713343566,250.5617226893894,78.52175531489704,31.547726575088703,8,5
14.195459975753081,1.919035047414224,548.0733019581342,226.49443587931862,77.66684346774505,20.987980607210954,4,4
17.494704042459254,1.7512778557368938,1137.0266848968954,195.24934860842765,77.82445204693671,21.988558915182676,14,5
24.512402314317285,0.7102409490842496,1045.1995605051793,97.09577037181452,69.68924714365028,31.46566503620675,5,2
14.449848031467777,1.2021986523528907,453.84232019956244,168.84578928396533,60.985691497362005,22.537707164132186,9,5
9.36712483367426,0.941498870648167,937.1737657152979,249.45749332851702,70.9922105953405,24.742455004133358,4,4
7.7440900013293295,0.4214998542177091,435.63567363023736,103.57752665217859,77.21380141735486,21.606865045470165,4,5
17.707410177531173,0.9235340922664667,466.2286701659872,479.82111110228834,50.068376392273905,20.397205551130032,9,2
5.934741219503856,1.6734333594226483,482.93605262042684,136.22058648288106,76.4626081748645,34.632111494887695,4,4
5.792573573695923,0.8967215204887665,993.7748236148896,403.55136678781764,65.19813415773679,24.294957970635366,0,3
16.545931182643947,1.6273247979777494,555.4507875847701,252.2024004738921,63.39596164686502,25.839873122837627,13,4
11.979384133574708,1.3935000003787414,1057.1688831938886,497.82375278440617,56.192356196847356,33.019415887736066,5,1
8.906294811511291,1.1924792216912043,773.5278126205999,294.6589090330174,65.41395856619147,22.83426076016913,2,3
11.683787597660428,0.920129738354129,1019.988999218233,59.51092689623537,51.6459848070788,26.22812996902668,6,3
14.864228791439782,0.7887361556139392,767.8885992360734,287.75431156911554,63.33796775805734,25.683889395099296,13,1
20.223320222825436,1.386840293618404,761.7612367302371,160.53791055001693,77.57167845930408,33.87547709687036,5,3
16.179479599823207,0.6970631829564385,426.15529387909794,269.2375361883114,54.16999329518607,33.61014558280668,7,2
14.656871975055395,1.1858578965922393,400.1155527340317,228.78325917997785,79.21836429930728,33.664435948482144,11,5
15.458403379484771,0.18766921742858977,797.7268224015004,366.7659522787713,68.04811905057848,30.800520916306436,2,2
22.14608209992563,1.050353841396278,795.8636336061794,330.60043875693674,63.801789315355016,31.946756992755056,10,2
17.328992455371527,1.7177754170883355,839.6078521145065,326.0440246881886,78.34517802309551,22.908134963380135,4,5
6.287368100438311,0.7853597904972532,814.1846973720635,324.66618278411147,50.41344872475917,27.07558751900605,0,2
21.9169752311297,0.6078409627024297,866.1591906886431,329.75632701330875,62.29944052786256,22.63360540631947,15,4
13.454078603923739,1.4240914263315338,671.7015139317796,60.94493639693754,64.38773133408165,28.895345950983852,11,4
6.253413904048866,1.6690834354662645,895.4296914155855,311.5691992926896,56.38691282896825,27.927213735425024,3,2
24.819614384954935,0.9237154461070308,1010.1028660208067,326.7985968049917,78.82943969032993,26.692277765384787,14,3
11.65313199641783,0.8960971157321054,716.8523751843447,168.85190410435644,51.55933964751005,20.9127972139556,15,5
20.747559386940278,1.3471099708185925,896.5930890368365,468.80204677473336,60.120971475407856,34.32388399549737,15,2
10.389185155410015,0.2110280403108678,858.9295720769168,455.93733882950005,54.837698678682116,33.68603658526936,12,3
24.058251854348033,0.8646578282583159,972.537339173067,490.93784938978496,59.80250165019399,29.594794161163506,12,1
23.670656053186825,1.0053746718130925,667.067119123579,112.06852259434355,74.47915612909398,28.992067359121194,5,3
23.13446113813703,1.0640498093774657,810.2948630109524,210.28506396067564,59.62241046214073,23.671795396405617,0,2
12.351487742759637,1.2795367423155495,438.1225799575546,143.92598258691498,65.00725976155246,27.96605454779025,10,5
7.387791473007628,0.6924808480607334,400.1347152152114,296.5942706951812,64.37875616579261,26.86263744935132,5,4
20.279726028939468,0.4152498539309314,422.4739667849163,183.57429761991148,54.92415007003329,27.894604219965565,5,3
8.257148255223168,1.823441236823351,685.4168043382513,258.6425464774705,50.83630545848362,23.835466162516273,6,3
7.9121225762153635,0.4512492350906999,841.5200382286644,173.37092939312782,50.610999791931405,30.113988492437247,5,3
15.551416518237083,0.4557158213659458,962.6383712537405,487.77976573389026,67.63290326691921,26.7850982250859,13,4
17.430914937295835,0.6242421537948247,956.7625473943303,385.3132673453704,75.57066335315145,20.841367961273527,8,4
16.766085919723132,1.3434298546498735,767.4063591073094,220.30149450698204,53.807949859011984,26.311277675074898,9,1
7.266531937826157,1.400371934685463,600.175659426846,151.5284291142757,70.92384632021857,20.39556860515793,7,5
7.132816374523654,1.1576273382416853,1044.7097678290806,88.4415827714346,79.06311847072325,24.60198639773641,15,5
5.646529399712508,0.1712800082272316,1109.9662162702648,150.56178089425902,75.04335502670241,20.928479125144644,8,5
18.68731938777876,0.40226356010715947,636.9635408570393,157.7781330485044,76.5184793230455,26.375072074915185,5,4
9.446692564231451,1.4541744642228216,576.6739003764342,211.22998392524042,59.923780457648164,28.413009157124435,14,5
19.556600425314628,1.1811874605058448,710.2037410997018,407.46821712702996,62.34781337557182,26.8194435447449,7,2
14.306419861371323,1.0942741675630454,1060.0848079581883,383.97632646592785,51.36614915736563,32.156506753617926,15,5
17.68906279511206,1.9858413379467335,1045.6558415658953,308.05294203162015,69.72348857724035,31.6993198338127,4,5
12.10090874245958,0.798865074331807,710.6563252050491,91.37596583083214,59.427682999475,32.05795818882279,9,4
18.657183403439646,0.9039251017072869,675.3154396062599,443.5281356880402,75.53396165986676,26.546522460053776,5,3
8.667918782072167,1.464076297315235,736.4950377205691,98.44871699989011,70.4714494436889,23.183352545284976,8,5
9.397670771253374,1.1892446013831848,1021.166075508187,103.25967302005023,52.65222870658093,22.70493347067625,8,4
14.592214532562394,0.4741557136541158,432.24825994734977,414.92334289943494,79.5243140037497,26.962701547671227,8,4
12.081754772034463,1.429455812020278,904.637246826707,470.62277726025394,51.915351264517376,28.53346144242339,1,1
17.836390336028707,1.434834971301152,958.3535779078783,211.14898406628666,79.72772379522053,24.69042267425657,4,1
6.708760277269629,0.8418171407552505,880.2208664977111,199.60771721070876,66.43595963858888,32.64232748722625,5,3
6.594091861495732,1.3918528819323508,830.1258486403364,301.8382224875899,53.028540326021044,31.204677901566814,1,2
17.978119090039886,1.7525606936503098,436.4411840919456,107.37608260594047,54.8971573638298,23.06687453399227,2,3
17.034319282423212,0.2297539887489652,975.125486088514,253.05359923902162,56.371325780820335,27.473615164658202,2,2
10.946109233883421,0.49082968413589856,837.4859870471621,62.995090399465916,77.23446275066291,23.21216322548357,2,5
10.67345644480423,0.2869899657493584,845.2342870193819,157.3501231173583,76.92531685314793,33.429817358263875,14,5
17.22166865693136,1.702764908959338,806.1920003521693,449.45521663505247,78.53276163756303,34.46707434776931,14,3
22.949876941862545,1.6909774412831202,496.3790392374484,275.1390938510225,74.04423031041195,31.43994428581602,10,3
17.27875091387546,0.41400185083771246,914.5527084747428,494.280459665555,62.49592228969161,34.75701008264189,7,5
11.534153712873431,1.754013631954726,737.7961106212608,168.17433530546452,75.25480086122646,24.307794787529094,10,5
18.56667659418381,0.6607336294078584,774.3295721179124,230.84256394490632,64.49250971734872,25.841400576231344,10,4
6.416257205817651,1.4672848066116662,671.4976024869989,349.59870156571395,69.58363124180687,21.888870639488655,10,5
21.998786215114926,1.5835712651962637,954.2455733154687,70.97778279937526,78.58537789935625,33.38106624987947,1,2
8.143966554553009,0.2421391206965471,1049.0506733360048,439.6538375259556,70.27213929625594,20.686757670760834,14,5
14.849356717527485,0.25404809655922433,969.7227980704201,238.33622309880195,75.03913892584347,25.292211279092438,7,4
11.437893718020929,0.19358259979774364,1044.2516320593331,393.9434761443684,70.01081887338421,30.753037543044968,9,4
24.678013299674106,1.5685976245997375,770.1480251445106,142.63450134218203,68.59827617782506,31.68160609665997,3,2
7.890965804465051,1.4847770631065162,862.7261473083576,55.384664851128605,50.03623895984133,22.084615981662,2,3
18.779754642029104,1.6227607124843324,501.6008603942308,240.81016782686015,66.6133520129111,34.9118502596954,1,2
5.782625866651374,1.0762575024913825,1180.2610893476685,183.58123481722095,51.09114368495002,21.316559869303443,13,4
15.395836116333681,0.676897548626358,908.0299308561753,261.04271321064454,68.39382409749035,23.039678502007384,14,5
17.093487123375837,0.3679767296622163,1186.0386888128558,98.9610778122408,71.9095066517164,28.546137824872083,12,4
17.74248183020597,0.347061117237341,532.4604006326931,471.3819653771562,78.817041739444,23.01333785859123,2,3
18.77287709085109,0.6032285786700979,752.0033204445958,289.13398341489,61.09640977158481,25.433588894935742,3,2
11.14169741228922,1.0380678731111794,1191.9014234291303,311.5334011372896,54.22662630850062,27.733686583377263,9,2
15.783817414450635,0.6884005329243498,769.4721764390974,322.703919040002,55.52056575785409,26.136252292052895,13,5
8.65375584965574,0.9450723454300706,628.3782859758979,166.35750004774223,62.529234580080534,25.84156841589547,3,4
18.321344091762995,1.392536843163941,642.8792696138054,330.50628644570816,78.1461808742512,34.93201099180389,3,2
12.618715771549805,0.7350497708391198,1001.1551854647851,121.57933562200908,62.69503653882343,25.753861248221668,9,1
22.352377323782648,1.6843255616658799,1146.0778816103134,74.18198302370527,60.112266065337316,25.48757409109474,1,2
12.080068449479121,1.154524054459393,605.025709301882,101.867823004269,71.030685536486,20.857603374973564,3,5
13.494741154410821,0.34868594306385914,934.3519054974506,249.23438420249215,62.450095978282285,25.290605973559657,7,4
24.326525264145374,1.3859608200169915,518.9282528192084,80.54816013934771,54.13459727180883,21.066115560505516,10,3
22.651665753215728,0.23116155418803003,546.6199218576824,354.5360716734023,61.03106556179274,21.251387948976355,13,1
10.20870466847005,1.8027892635396412,748.9694992917402,363.69862813204264,71.88919823346052,21.154637250264397,11,4
11.009105200309811,1.7771726039483011,943.4771831357278,241.29202844826514,58.6602422054989,30.864795523009082,15,3
24.438319138814567,1.4045924449900176,1048.740629098282,430.0126783674029,68.48013389444536,21.245744617919236,10,1
18.764906808265394,0.9806081642982419,936.8048902817002,452.1384972064148,55.04775956360051,26.842354395253324,14,2
6.707953842701622,0.3348659113613676,459.80371289000345,387.60365908472664,73.86630832738992,24.327454431466794,12,5
24.54321218688953,0.8996603296602418,719.4291284257677,240.6181574427382,67.55709841426918,34.81384448931477,5,2
6.2447861424811935,0.9808580641039841,1181.5925013975307,298.5747457900117,63.773332539734135,21.121932454227185,4,3
5.602743384967852,1.6998325780292156,608.5685320001475,396.53955261807954,51.844533574267466,21.469195147597883,12,4
5.785838903013849,1.2775302978073884,1118.328850511902,293.6343438479185,62.77754110282149,28.729533974497414,4,5
16.34737777039655,0.9538630258327969,1055.1861607350447,210.71189593926312,70.82050658132127,29.704127155108672,9,3
20.974982979040014,1.4241365442542986,645.4499841570034,425.7840544553261,58.56868068719441,32.151929900754645,11,2
13.880956856759873,0.6779019078996071,685.2177661171979,382.06996598378026,62.99568128478119,20.82810730139697,7,4
24.57151105475593,1.725135060751783,473.19062001342445,94.88834736683614,56.37431005009853,23.585925453827844,3,3
9.056530790989775,0.4162036334471656,738.267416572012,466.99385159672744,58.77901189548059,33.41651250333038,15,3
14.84303938247453,1.8041181099726171,613.6389324060059,456.92215949866164,78.24228972926905,20.865206195565086,11,4
11.073550768990293,1.8054496444761892,641.601746692357,180.48008415422652,67.58261447715651,32.41487645287778,5,3
16.96583117364232,0.5850567790420848,907.1138560198858,394.5351126298815,67.87246961182063,24.807002554918572,14,4
16.098405522013742,1.5270769449431605,405.6318644303275,210.41023190539067,68.60946168191623,24.331094061599604,14,5
17.8213387365345,0.424423138823106,491.54515907813243,456.83989691407515,70.68722109418525,34.82805107608328,14,3
19.95664721869776,1.9400823606895665,994.2794264432172,378.0867962294159,53.74932175032388,27.36160781004795,6,1
12.863829157279255,1.4576082590419182,703.6113823896239,408.90029980001714,76.36727338940635,29.394344461044877,3,5
9.121771432236283,0.2874631947867904,445.4918638734676,123.86445588261694,75.19718505330638,27.722879312821714,12,5
12.688776794892362,1.5080239393753962,1173.9203499353343,185.96864726822125,63.03241616948551,26.197427045610198,12,4
7.341784629996444,0.700419144736708,937.6659760357575,469.5897712881915,51.78102524212368,29.12913629440263,10,2
11.1574884816356,1.9520900613296317,1134.4565555164168,286.36324091325866,76.12224197114831,21.160374328974356,3,2
9.640353991768427,0.11844532416919652,698.6212971295938,104.66319945891158,52.63491241500371,28.73669022361804,13,5
22.526279398310177,1.5640439362830116,475.5999997512963,454.29979004744314,58.97889190385199,24.964232699604327,7,2
13.262277222977145,1.0861793723545945,436.9732165710444,280.9809341445736,52.230616182969534,31.194548206693696,13,2
6.094252038314332,1.8994730429221087,1106.0364323574065,275.507383388319,74.89057653214451,25.710015981264434,5,4
23.656540031245115,1.589178500260061,1119.9730921783173,376.49097519725484,56.17592924444744,29.99584867332309,5,1
19.144547592106235,1.192875867819376,684.0428264538803,272.1311933451908,70.78308471840711,27.472061937793896,12,1
15.740272932310905,1.0285719644538915,527.3497907626232,277.2315356588708,74.46076021668625,21.045853653450507,14,5
9.202355518804291,1.1117216939014114,1082.9173587877292,438.76064040232706,67.23913437849902,24.716145434998783,7,4
5.668581372857668,0.25337287202741754,646.4919290408961,82.91476029616209,65.30513755310793,29.11560301976803,2,5
5.446753087620742,1.4421171804119584,1067.408248003133,314.711579669391,75.02875969027075,34.20806973125261,7,3
15.721927326882408,1.2327179853280714,1039.654073059684,130.40765985349157,73.85350306780735,34.04867767527092,5,3
14.827349088308408,1.849949478938674,586.6816970162511,189.39665021765975,67.59084200388342,24.334086832020418,14,5
12.064216583455705,0.9424126703284699,1008.0809130570107,170.40205232351758,75.25950329213168,30.583527596470155,4,4
11.84178082401355,1.206158368898646,489.72798271376945,379.6426629523033,63.961436644351934,26.621684147855444,10,4
20.25116113166287,1.771132283411954,903.0202155702063,468.16785456530704,55.51327827149584,33.2950849637331,5,1
