NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
22.544066881880095,1.715936749260733,1161.4648630458264,480.4908767075161,57.515834066384414,34.2574419080681,7,1
12.800835729471567,0.8008577475799575,429.27078951325404,56.53876970546633,70.67419111681427,32.787478054002335,2,1
17.162777870381042,0.5791364756874637,1046.0916830700874,421.4591085198816,73.08644803591768,26.444485537902914,13,4
14.364698353946096,1.8219908124740671,775.2041133288986,147.2356709508631,61.414187016293944,24.838717298482486,3,3
17.319079221534878,0.6946735818845667,484.0563440712385,468.20513353264244,76.239000843052,25.208748472947946,11,2
24.59833829974524,1.9402822844168799,524.1476110709671,252.3149326185838,50.437010584192144,25.064386275738634,4,1
7.523305141197076,1.6460834131785251,981.1983002930318,216.4265050146222,50.08097894707787,26.18386451923218,14,4
13.421885683028393,0.7737275256914373,497.8224621758972,365.7969354458882,75.93375016453592,30.673480551212485,3,3
15.366367813181183,1.3071116356309038,746.3337069528723,193.99581843474633,79.42091618934279,27.46021580867018,11,5
5.924203813164805,1.340905069056981,472.006173115505,102.4919591804769,61.4641733589886,21.712522453203327,2,5
17.176954264589355,1.5361698186428365,606.7886195217225,497.83761451919827,59.71345191401536,31.042162306609697,7,1
15.625021305867799,0.7547320828048983,744.0132187275603,387.9002157150342,58.021510037133595,28.997755402461877,4,2
19.858705124313477,1.5778235107500103,645.1958197199851,238.13075459191103,68.33598691358014,30.02510625964711,4,2
19.150489336587558,0.1102671963736085,826.3496217191212,229.34389996365084,71.18093108413514,22.989675774095527,3,4
11.841388693151107,0.16312022562760922,819.1552665761528,240.82566325342827,70.65110292430859,33.455365431059064,13,4
7.859833641056717,1.6516572124975175,1179.834130260706,443.8306507273877,54.77531938364275,23.58589896787953,8,2
16.465779616988566,0.4403123335046648,484.4832963751551,80.51806642007523,57.37395270597743,22.421673324912277,2,4
7.457164482230249,1.779699766170305,1051.0816041487233,204.87870229360198,50.946402701825264,22.755044994404535,4,3
9.475702087411628,0.8230769229142313,1167.5518549150547,494.7566763901343,58.433076365617524,24.298881903366986,14,1
7.483911522947187,1.3903603196508794,742.2401861991418,148.10888663809354,75.97916113924173,30.718500617019494,11,5
13.75430191444789,0.2505084975865185,710.568305481516,285.05313131680487,74.14922880079656,28.133706687298236,4,1
18.963260736073103,1.3154654157246322,1166.8131666972326,145.94023093651901,59.417910657144176,27.699697356500863,0,1
20.24578388116055,0.7103686614392482,788.2057061422676,348.90958915574464,73.10235498029799,32.52329344351891,8,4
6.938772972305731,1.008793274189375,590.9667034474221,162.76591448322148,66.28060605339182,26.52292429667013,2,4
18.679606651203787,0.7796156807441936,405.68137675637337,485.8054078424315,56.67552474546769,25.06977933563111,13,3
12.766787831655273,0.8731275156890367,814.8987426207696,152.95253896459974,70.72496841716514,22.728157112416454,13,5
21.550126397464425,0.6747857179674961,508.2909110330719,87.02112048817466,68.04333170944176,23.564870627018564,7,4
15.603106147907322,1.472556230370845,864.0788076556182,278.72448142148346,67.82579645932483,34.59763748718155,11,3
19.133976125042842,0.41793388541376464,829.0004981340014,356.10700845517596,74.39006821490662,26.200237002592896,6,3
8.06135823281491,0.25161886802100886,1111.6893564424,216.09561224979956,66.94880715392694,30.17568727450991,10,4
18.30092277375718,1.7190905744339886,1108.0340586533093,185.4679169889344,56.31975925554054,34.982463395152706,0,1
15.900232187948811,1.554524340917469,934.8735730113252,475.5732981149867,62.103460925106845,20.21105096565892,2,2
11.504633753563676,0.6121322796326114,697.7981915943756,238.3879743184908,62.88852339694911,21.788207685185093,13,5
14.535047560401901,1.6764307246014625,848.6328685873386,340.8227322164823,71.79012403467922,25.798559381346887,6,3
6.276619840522271,1.3192214155296895,1070.8632642041637,55.52277375139721,63.26562725960227,21.484088108636374,10,5
22.51398745885131,0.841694938439905,826.704304762801,55.96651996236538,61.57593029577325,22.33864413255604,7,4
23.887311815125088,1.0803785109975634,921.5138516460132,167.10584050165556,50.02814399693765,29.6831068812577,7,3
12.184174939653808,0.5492868687026167,569.1456446321465,217.3398299521474,71.6622073235347,33.16931986674498,13,5
9.779953604231027,1.8505643354402745,705.44250263862,489.0474615780219,72.6291294572296,33.41301063076206,12,3
11.46699140495029,1.1087562116632796,992.5582794354244,486.0223827525675,63.467689154258125,29.212194441351855,12,3
6.767698939690375,0.8337918813876152,490.2106412673002,464.25671183256594,75.95880981265265,34.350471983618206,6,4
8.465076662661204,1.6789428764785632,930.773163928299,437.29894915080405,60.16278060254585,22.940425121001326,0,2
20.379138813467087,1.2795705416254972,1090.1457809392564,176.08173533260901,68.44116797868193,29.526784287472356,8,3
21.292332936495004,1.3546681638554572,993.2128484158127,403.15430720629536,65.39297647859557,24.503742513897897,11,2
21.041196449625016,1.2345452978040294,978.0486369655845,218.74156591298316,66.16168887184907,27.243840200147275,14,5
19.09088268302625,0.2508281963789808,1005.1315399940654,396.2475574294977,74.5012604570471,20.352819052661406,5,3
14.48843971255398,0.5671847158012734,632.8152126189016,493.4852074330615,50.92932332949101,27.574532036577235,7,5
6.8825118538062835,0.24244134980937831,596.8047611759598,451.9807837710382,72.73144609591746,30.73805261785148,9,4
7.168109159448861,0.5319132199398666,560.7710858830297,239.5790449841132,64.23235199948863,22.38769090306663,1,4
5.826777120030393,1.4731210710608833,579.9050798637554,438.3310085103852,72.56601389085677,25.63153271052427,3,4
18.542319435631857,0.8454339876352287,427.95782024753,379.0404770619463,50.69075483348455,20.550218640071144,7,3
14.74560121189702,1.9096943995350844,577.8922150142598,109.63693080403705,64.44456440060941,32.11681716655245,0,4
21.284418416642072,1.768726204123067,992.2724208031458,451.2709536417919,63.459231163746495,22.128251152277908,6,2
17.6011569757252,0.7938325398329795,492.1463403155093,370.7858573399757,77.2675847995349,31.642051000373517,4,4
10.592932329509502,1.4579058661958972,1179.1856693085715,134.22587691198564,67.71078552769946,33.93337058537057,15,4
16.820606842711122,0.23435491962154179,800.7597712904883,196.48675074640963,55.573204441181815,23.078578948161393,4,3
24.30722763143788,1.207087596654767,1151.0066887659013,92.09823915965563,78.62537245009648,24.83462122377429,0,3
10.201874270155297,1.099280321000231,1084.129025957549,284.5335585687079,75.23194509959501,22.305930974562354,2,4
6.270292470957653,1.9283794246133277,942.9804193018748,238.03882278493944,65.20694514875707,23.30810087108689,14,5
17.347052691484304,1.4440420507350642,643.5004470418595,256.23631218168725,62.019730840001365,22.969097262814522,10,4
8.669058554592286,0.2513194523342751,1039.9605500116782,210.92872563203852,75.39741006935152,30.741665715086718,2,4
10.794511131889738,0.751058034595514,515.5116398022733,394.43857118489717,76.00837626603169,33.50021678818424,14,5
13.618297853577205,1.8928505668005213,1184.135498410974,363.0752390622708,66.3229900636489,21.0885555017367,10,3
15.219944088982015,0.2816082126406236,975.7477666437275,247.05455263213142,75.14089390361455,30.622094081640213,1,3
16.027032502002633,0.9383702605112119,931.1180689107143,432.4942911916505,59.57552605404625,21.21467594880885,7,3
17.21515352907074,1.3061724674538684,509.29900726714595,245.96880276559185,71.42219982590173,34.717730102428135,4,3
7.7605612410760605,1.8660789576583727,535.2739515653578,161.63495192170092,72.41772279319514,34.55631739276089,7,4
7.903826203991127,0.3326107974534809,779.921015929975,428.2645199703027,59.79334884657887,32.06396289123338,14,4
6.0120516537385615,1.5187811645215321,590.1554002392577,95.8447370168206,66.36206850880313,34.623773202681704,14,5
23.352127398559066,1.1263771300208523,461.4740890691004,281.8818729680398,52.96985805692479,25.767874886843263,13,3
11.018457991039499,1.0986645103059665,800.2198045316632,358.06240175359176,78.97684051291694,22.80710496210524,14,5
9.148218887546323,1.1029260279085273,782.2859901909221,125.87816456181362,72.94616642059383,28.59240858229456,4,4
17.858880270066788,0.4880571156184943,625.1336084561922,314.12447088599123,65.76069791752943,29.229734412353242,14,4
21.04209271721833,0.16519319158134665,607.9975905476886,217.48664148371117,75.23370969355213,21.38190552126351,9,5
8.956981252299459,0.13992187432723704,1041.084839209537,121.73487955759907,52.356339606327396,28.872471907931917,6,3
19.878646877993056,1.90616160886601,911.6241486132924,119.12831366053558,64.9940456669507,32.43066688815397,7,2
23.16457319096959,1.1193805306952038,567.7413751125459,154.02362137832745,50.15194830778633,33.87081661046258,15,3
5.419913551782538,1.6984175670921358,524.4055557403777,217.4970098305581,55.78240540594815,24.296893173094716,0,3
18.505985233470312,1.7208514473761996,1083.2899612811862,258.1279362242493,55.88499929893667,33.46171236573076,7,1
17.575462385027976,1.3870754218428998,842.7339091355848,132.94589092806464,68.53046249221994,31.446988031147683,6,3
17.652264487056534,0.29731482377902263,516.2660599913921,318.98523186281716,76.3865463211459,25.702441796359473,13,2
17.476215286335066,1.5179778403897852,515.4836013174472,147.79525850738509,78.73897540719463,31.943860822581833,14,5
17.92374368029763,1.355710265886221,899.9498574326146,265.50418355489217,64.39424214327998,22.823368880962256,15,4
21.052815615549193,1.2098728320411212,693.2448304252591,132.3361133646353,73.63178211187902,26.472372186619236,6,4
20.22816482375401,0.1700478889608809,844.9539943860348,476.83122137286483,70.6870601183088,25.557249075377072,4,2
23.588669506772916,1.6498922818689603,1134.5894708247017,424.8830377790754,62.58661375736162,32.0239053519244,1,1
16.03155004716911,1.7006110975735111,1169.1904599355016,80.776806437626,74.65868844577415,32.50325726280434,0,5
5.5595767224038495,1.9470730821627629,620.9951931486278,148.76861853520242,64.11647824938935,26.96279015559016,2,4
20.056701682855554,1.3255932703136823,682.5944089022018,116.64186714172655,60.52602041569641,33.729263875529576,11,3
22.889375209508877,0.6655065749307693,451.35051080163436,166.51892695022133,67.7569030048744,32.54637975803081,12,4
15.53319652222832,0.5492073266416709,722.9987669068181,467.07637929035116,62.440535227429095,30.5288286731599,0,1
19.111183350786533,1.282140649820667,1072.299301365254,450.7701289250853,79.85538827389468,31.394953410262584,3,2
9.903590806845644,1.116418752000625,1169.8900169127685,340.75281580328726,51.97849329747569,29.03681975303421,4,1
18.528056517905462,0.5647716722848831,814.0966820593213,251.34100667396362,59.613014913769454,34.65854005043214,14,3
13.3961267622651,1.1065443703749245,801.5559684823459,466.8454917722468,51.94905304001452,21.192517880336684,1,1
12.958592422645347,0.4449431115243029,749.7416114619102,218.67461604434664,56.28935168364798,28.03149784561345,10,4
9.895858128315414,1.0203125755259403,754.0081773038514,321.7466227207186,62.44980662901134,24.54721819582436,15,5
9.406522923503422,0.7471726703718864,902.2799302419926,344.7850145462325,54.38003672586473,29.379814375638347,6,2
19.49298206732491,1.9862947116824188,621.7643794965968,434.2435488193085,58.77556731747406,22.894679409879636,15,5
11.742396359182258,1.4772322141686713,1082.3580154475562,328.40100158654354,77.73912872640692,33.44483639833576,13,4
14.060458164554358,0.2637771691793483,872.7731860147123,155.40584409386864,70.79257049510866,25.882266295585154,11,5
9.724485605448672,0.42276269106625475,757.2714941128129,133.05668042852582,57.32366924084225,33.44332912179501,5,3
19.749069432362305,0.7296712836789483,577.0003368385414,112.46402556375196,53.96038794698185,33.34931182998117,14,3
18.621385199337894,1.1291505904068126,1160.1909866811343,293.2163387095718,77.11448855836764,27.665560028676495,7,3
6.653294712838312,0.4595669454971657,988.8267319757084,130.12523758156536,50.87201669432041,29.600645293800852,0,5
7.871817965662979,1.4233834028310581,966.8175431953771,456.99563986230754,56.43622151299435,33.65732394795364,15,3
24.507471715551148,1.5903961239078108,1173.4428428013455,267.7854707949672,59.351884830580715,29.955862438711264,0,3
15.985025427557886,0.23664526125303093,764.8709545205099,409.1981966764159,60.58745535892263,23.873290847657444,13,4
6.41163947509429,0.7163056133935095,727.9051674966001,227.89917686957418,64.7716248068387,32.504273426725554,7,4
16.98418284536376,1.8390640653474855,497.1435147185488,364.8100824542794,79.64307507190624,34.66547791070667,13,4
11.458449106077842,1.4014660982665932,1101.277500696244,54.69581840046688,50.63092999942427,28.390866120200812,4,2
22.469344045532477,1.2937828577637585,776.564608224093,97.7902299705223,70.48820848892044,34.306607198943055,10,3
5.255186415603587,0.7413917893003876,1078.8771274276448,440.95082069780153,72.38653416350374,29.490713600331638,8,3
6.543750604529359,1.6445310159191633,1086.6400278507354,495.29876817541594,55.28705033109857,21.17860374778197,0,5
10.964140528469297,0.2072322131405529,618.443657831447,98.47335714654145,61.50984594562567,24.90278345051168,14,5
19.13668189164322,1.9864099862598907,1152.846054697111,258.88083459142547,71.68870747136292,31.08609007010424,9,2
23.747756048979255,1.128053517535956,1189.1766757601004,321.58387101787736,70.7583700867166,29.39743698058608,4,1
20.45196612921728,0.9168996817283567,676.8697409130864,222.19654399274873,77.16264126790158,22.344533841578247,11,5
5.9781426860989555,0.6587748543056103,1081.2098742568785,100.50464401344945,59.53106226858657,34.043658438152555,13,4
23.622427158508867,1.219763163837991,902.3665428565303,276.8567190337294,60.31953731182658,30.28043783256106,13,1
21.24797044310378,0.7654847164140836,1081.4524573388844,309.77845081119295,76.9647349982491,33.62968501986121,0,1
14.047332676283268,1.6456235519797684,729.1675060855401,169.20238885311312,53.46776186701133,33.05615835926373,6,2
16.647990765225224,1.1151116107510648,895.9860154477415,390.11744727579423,63.966255958192505,34.80552405981785,15,3
13.472521231257977,0.7783355995819261,831.9081130248442,97.85221182017119,66.13909543000737,27.451981211664094,8,4
12.176688878051669,1.0279904644162232,558.3801462729907,443.3610380242832,52.51791778132589,24.57323463110491,12,3
17.651954862084935,1.6240125404739572,478.35642604975203,310.02382239729997,79.54324785739209,22.886500011877878,11,5
18.582345168379348,1.0776421455017902,862.8815232505304,77.94044964507941,75.16806578781615,29.396777615226632,12,5
19.20916378542564,1.7358522936058722,1008.6008260684807,145.4732078840551,72.22679406609996,34.13867632857605,8,3
19.747096200497225,0.5824700264760876,650.0875474420986,275.5854057266,58.066814193718,33.09334828943287,12,3
