NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
21.5177445129969,0.22399294769834086,602.4074045359769,55.142263058924556,74.54538237710618,28.98514994689433,3,5
8.446447282801417,1.0429575393512558,1079.5518037802399,421.9849720426046,74.38919254785517,25.090255959442416,14,4
6.077314913712987,1.7274915641195598,889.1756549476409,282.03850744402865,78.77414700599215,25.550036016677833,5,4
17.934018593304632,1.5128168201244354,712.1449339775806,221.77698017663928,79.25596616381819,27.8013049738966,0,3
11.353169688691867,1.2940362672163377,1119.1387198877896,257.66339698618407,63.910100957521195,23.088428113155235,15,4
17.184552122885016,0.5822047746867423,1072.937343934646,193.06668290308838,62.87248932473532,30.118148417533202,8,3
14.810145346561846,1.244235407417446,1022.4347253844091,335.4685361530526,53.235881651691905,34.660993681784404,2,1
12.946442889236272,0.20780718809617438,933.9902573566184,446.4731516361765,68.85368779257477,33.35134076738296,15,3
9.351620031178797,1.4500840848901442,992.1930795608711,115.12116819665077,63.10296796974711,21.530169679496517,15,2
21.99508367744208,0.9775211204083826,1036.9605791461477,326.32661810816506,78.11512967971362,31.47532684791821,6,2
16.675394988228817,0.416360215395959,683.4144936486493,196.49929052769582,57.02149260277028,22.492234904169244,11,4
18.19603219669252,0.8607666114597331,805.5023480138565,309.3660724019278,73.56658970933336,23.6437019035991,11,4
21.574179676360128,1.5840689967915556,1050.0285476715962,470.99817823575637,69.56749698399459,32.74082812892028,8,2
22.018126443019995,0.2303668654175174,1136.978286411429,100.61346640317832,54.41059454964578,30.829844760232035,5,2
20.283047455970333,0.4233739025986921,825.7254806727835,223.0374244241956,71.20350956432091,29.06744207511739,3,3
6.501622827102038,1.5928198723909943,802.2248418540898,122.81224761853646,77.30261226491213,28.666236551940866,7,5
13.46680525092388,0.880502848971799,1130.718428515263,445.1505769522298,68.87872182045622,23.45289058845207,7,3
18.75069374208806,0.27110478979611574,926.0660912787785,471.869098294804,69.1736246371152,22.360782311578664,0,2
5.112626254961075,0.744083310807808,491.1383080086228,182.90377015836137,71.45783182889497,23.843670839630875,5,5
13.87295444633537,0.6590598212815714,1176.1463519680617,463.23754540372505,61.21704895807428,30.65445397432037,14,2
7.154427480638292,0.1777655199580979,428.2582260541968,455.796217550859,51.95340229183381,31.72724878256325,4,3
13.076666593984235,0.7196818544462584,462.3464461123553,205.26475284106732,50.96872738476536,29.778961253668317,4,3
15.85392166316497,1.5173475155504756,1057.7253926314943,366.79836077468985,50.0967861585847,32.15976677293391,7,1
9.957511446479014,1.150632477084897,587.4810056878607,107.69583519869538,62.81693638851879,23.875812368939926,2,4
22.905896283126776,0.5994158339921655,694.3174070367102,269.53909037471686,72.59481349903193,26.79616345215306,6,3
7.419312374461036,0.34479217858951117,580.1305452953648,394.2711383824096,62.83061530224521,32.30563976293722,6,2
16.080197087882926,0.85052913502222,1134.546737346172,319.52358673131454,75.58952969852947,30.66701381385957,11,3
15.997715704782111,1.1763835810460292,949.9695379394468,92.32283986714677,70.21289540551007,34.21155037932168,3,3
20.968197170704194,1.1599248910671167,671.1007601954182,368.03935671313417,51.54742284327595,26.533553042103165,15,3
8.173590691323277,0.12223908402662775,949.5907436841457,282.918053578525,75.19366856857246,32.58160493284628,10,4
22.71788662131582,1.804485825957184,728.6251421256454,378.3182258804568,71.77691216838191,28.90228381171705,12,3
8.306990337677394,0.5098856179071617,667.4233816155205,494.88969672580885,51.46979512879991,26.4878224686048,9,3
5.513954976922051,1.0534325639849116,1144.3838871530447,213.3508124981551,76.1095716466587,22.979825004322176,10,5
14.984230070665333,0.6319658690087666,467.15654917504753,368.75689543705164,56.273600633946465,23.931876326657324,15,4
21.558127074923263,1.271140533633501,836.5954752740436,113.36783901199604,65.75979694114204,23.959016474163892,1,2
9.274336992464454,1.8062122457448642,499.42084521790593,100.66696395375875,52.086847398362174,24.55679549182534,0,2
15.440968323425171,0.5825797211170481,856.7486007404228,494.7288936704799,57.374992332553035,32.32563522482657,8,4
21.595537600489997,1.6871137128520752,1108.3087997385821,462.2581452716779,79.21356359977203,24.39088556252807,15,3
15.121586944278537,1.8064128332187201,1133.875795992245,319.442037959441,64.62628079336164,21.17281111363548,7,3
12.383415365891208,0.16405112135270689,952.186950384226,297.4225713193137,64.64050884288842,20.338452300119567,0,3
24.028042947825725,0.9573445664077228,1078.6802294251574,454.48022846230333,73.3486168876922,24.58725750731837,14,3
8.337994963618392,1.5652584139788945,504.3186027786446,433.75208288436045,77.20041461877419,25.626793482011614,4,4
8.842543282496463,0.8890993801391851,554.1526975822577,115.76162362096882,78.40728706201615,28.620612350443437,9,5
16.72553696839237,1.2883942716286176,1034.3160202728573,256.75276726306805,51.431035714177014,21.546130500203372,9,4
16.16069607280666,1.1483565350844689,726.3798237051042,84.46382759871616,63.179838302130165,29.421376459389833,4,3
17.575476228979394,1.650425311607936,720.2652863006879,273.60394228847906,76.52119998281157,22.325057942503346,10,4
17.984392670832776,1.7485923994725312,452.3856459968622,482.7913313827318,74.44568276722921,34.43057105631021,3,3
13.433130536431763,1.5082619027231212,412.7207436713538,106.33605774727712,63.728870394542255,26.466206573433926,3,4
7.132100204104095,0.3184409383242505,681.8866616307998,333.7129073468494,63.219501512892236,20.398810414487414,9,5
5.273648295213622,1.6043629276094502,581.9047564043276,71.31396240530559,60.79012676195093,21.580069197591545,1,4
15.88518491019598,0.5070117279169909,685.8192110913647,300.36405523833776,66.43896521884098,34.90160672342584,8,3
7.0357677421435705,0.3040563357616086,1089.4880124739202,382.5924874500572,51.75547464375994,31.421652021943785,6,2
21.894809813760826,1.324980279738418,534.4818726811956,492.5457609836511,53.987562698925935,27.514798675190022,2,5
16.917224417842156,1.7689215357902295,713.4668178029359,358.0301361851512,65.21489301190547,34.95363452036674,9,2
11.82095745661247,0.3659720384319114,993.8168370247732,204.45916930701182,62.550138399561995,29.878708236317117,2,3
14.620289874157377,1.8535678573866372,971.445701064508,132.81804447534864,50.06721491460146,21.97592671956319,3,2
14.423942281031866,1.4714108066867584,1166.3191487005893,399.5625627159896,73.99429024568937,26.45379733078114,11,3
23.033476504539703,0.9498737065426232,1089.914018078785,352.3001637869878,58.58511917427485,27.83277755371855,5,1
7.11470535852901,1.2729683563225243,833.6741112556812,478.58912722783447,72.60972090219622,20.231777618897905,6,5
20.737583956419257,1.4748781893041982,671.6232785123987,438.1610247880748,69.78101871777281,27.207460091790637,4,2
15.48337066669718,0.5965096420022099,548.1728626208424,50.24075224454438,70.05701406171872,21.56237149550193,8,5
12.009964674037603,1.8997972135088814,844.0402472925343,268.02393814032814,63.01551646732521,33.5213982277963,12,5
24.76734779588361,1.0185230605642084,1110.211054506386,358.88089409536184,58.33932227053157,24.906518085228043,4,1
17.801427543757022,1.4907883431065372,1128.8964406322457,344.2270647212693,74.0275377392261,25.322727467995726,2,2
19.500478812370783,1.1208162354045001,846.114322644404,226.91711733833014,59.72474478163669,33.10544921768778,5,2
7.820993804996803,1.021426203886759,498.8380470863124,423.12788785354695,53.55982756984085,34.902448229696915,5,2
22.098359029611224,1.496329289843751,964.7127854834392,74.68449435185758,79.6547779316129,27.740209068898707,13,3
12.579118196250151,0.6168625997006979,1112.6141401295924,143.877377004272,61.11671800996419,27.988608975722116,9,4
6.80657111047251,1.3602667443959444,488.701279858262,410.92080030443935,50.023768263030995,33.20802511194201,7,2
11.738460323196716,0.4086482914486246,1160.9533637192335,221.09632632546257,51.70111985795617,24.22421073066244,13,4
20.526804600980253,0.5821951965476859,937.6976662194853,124.12039514623689,76.4656374291313,32.01754782955183,10,5
22.706514987510477,0.9175186111491754,604.8333990939506,225.04565007623506,74.18486677100627,30.114476156595742,8,4
24.1793737967799,1.701120129399955,891.5144849478909,393.0196641640768,70.65420771780121,27.596644511978816,9,2
15.804338743037054,1.8310553093424413,825.0615927832753,108.13784667990817,70.56591633100814,24.597216680984303,15,3
22.248682602823138,1.7357964353670954,754.8742086320239,78.89162515102302,53.50815522003965,22.427057156893678,3,2
10.721275250744622,1.6773143567539415,1132.0510448586888,365.28060710095866,78.22219098316103,31.76972719180204,5,3
7.98819802506684,1.8200459370060724,679.9789308573686,322.3186155628395,74.44732391495222,25.150779614112665,8,4
14.442897027642385,0.8182300961695813,702.5973580871175,236.9475381529623,73.6369471223294,23.546017846176962,4,4
16.508319242107454,0.4942272332495351,893.3457751945116,190.89649055142482,59.68220060626339,22.35541776246595,6,3
9.013804835850248,1.4543136475087604,493.45740302692764,319.346991236789,66.93039670753733,29.324544498142796,12,4
20.315685854314488,1.8927973637567614,1030.671198923275,445.02954213254236,59.7971404874412,25.986956881989663,4,2
21.754077840702294,1.3601298535615183,1059.8231288281581,314.08401464986974,75.76257498140036,25.731739843493102,2,2
10.286254677305244,0.12188537679266527,786.208236899304,421.4140596199018,53.63728720037919,30.41690118858342,8,5
12.716053776887232,1.597414060709422,1174.5548515886221,233.18098072732272,72.08568844533612,32.30277414400607,12,3
7.382948330765879,0.8461739111621581,490.94613566978876,214.26936561222172,63.63734031829665,28.33313306140959,15,5
24.4795030300075,1.4933085316847916,645.7651484856142,221.3796448419142,76.48012902674418,27.768557876950506,6,3
5.330361625752554,1.4228078992564255,1158.5209936870851,186.5404348393114,75.60629717505842,22.96647679066389,3,4
13.049497197905417,1.2041794661166827,545.2094782941621,101.09470684438112,72.04800668782345,22.34812865350428,7,5
13.155790978868948,1.4462140393064828,537.3648041215024,83.922799951877,77.97101640313042,21.87271227450168,14,5
9.268556293893548,1.7006016834195725,999.9221868102833,420.4954906227359,52.15610672631671,21.584492265342384,5,1
13.341367768301506,0.7720837376119134,400.83309346699656,482.9128137927426,77.9131868745688,24.52226328894247,1,4
14.903193721401575,1.202798336509098,681.5106764499706,319.3796272838846,54.322941104061236,34.032530241233836,7,1
22.980849370023936,0.8014557518677832,1118.708238108749,477.81701864972706,51.263678064031666,32.12016248702009,0,1
9.301934733471914,1.3698275219781464,750.535560178494,182.08452911215215,71.20945790832714,26.520570990989107,5,4
19.873328471217505,0.6200679909111888,423.82424208363545,127.1619114644723,78.8456641422226,31.92698872621815,11,5
11.945540780610152,1.9722214786466872,873.9616963477965,240.6672236739702,67.05345826514412,34.58845842148738,13,3
14.40312662497897,1.0776985709227347,1010.4057748039506,367.17743789863175,59.01110916045083,20.05535827767382,1,2
14.517433929117312,0.9125879770840315,1116.557494342403,215.98860565137724,77.34897526931336,27.33044457388232,3,3
14.143123341149618,1.3498464212399728,722.0275561833132,163.9731675236042,72.01357774040284,31.30912938422387,7,4
12.772174501256167,0.6697449116143308,657.4141969671857,104.44572305369604,64.56470134797836,33.168080402141534,4,4
15.940145050815357,0.4229864541837586,850.2258904386754,360.899144343684,57.51344688306913,26.097881839705195,7,3
15.43042354771605,0.2705614366578496,612.5171652202887,201.33230916049175,69.36395874287932,21.405739094759483,7,5
8.879879124467944,0.5556286753033656,522.6405757292086,213.9958323533084,62.01522253487017,24.690091217501255,1,4
13.476401097444537,1.955071435192988,958.1502601419458,242.29001409513674,75.57874708794014,28.390928615473243,13,4
17.017391499678947,1.3253160154058983,797.5263778636827,464.9069128746181,78.10892822787149,20.039216019862657,7,4
24.995787436251906,1.333159711171752,1138.5313301506403,341.5313761428063,60.639229500571616,25.102841465208552,15,2
13.969391025113431,0.4108418918263793,795.0108321326428,399.6297053589327,71.26298463958881,22.199007138565726,9,4
5.43577899524511,0.7007797984589496,632.1723335847897,261.9021302880065,64.07761806292785,21.087730401007427,14,5
12.12608539498763,0.637047728247598,715.3207945813724,356.43484203457893,73.73172760917852,28.439092650852093,12,4
15.78999090592086,1.0114727317341918,837.0266603384014,128.59248880141038,74.24999717024184,32.40324387613843,10,4
12.973750638176966,1.988408110780088,668.0777782526623,345.2721438637166,75.38461241829441,20.850364589695065,7,4
8.885563046592264,1.857186665353776,1079.7718624202657,107.85422391778438,59.74377841177204,26.33289134558436,6,3
16.111029193226578,0.4331744498151836,1186.740187181666,454.12650232845584,65.10286219837919,34.45873406526864,2,1
23.63094004629189,0.3494642667891019,470.7950036911318,197.7584422451055,50.61876399513642,30.955234010264938,9,4
6.038453646417343,1.315150333290411,660.0138606476894,86.06049138832421,65.7673273257717,24.528632823430907,15,5
5.952093040317621,1.7748524792069709,1051.0379907194201,200.8343784610206,61.017829539556004,23.617476202799075,6,4
18.738726067693143,1.3859047944897502,647.7534468357454,136.29330489252112,71.58265689713029,31.5951926770817,8,3
21.19280432645869,0.7502367728830324,972.0234387917923,153.33616788084902,62.41979152724064,31.575583360236728,3,2
24.443530181845667,1.0670925935349729,1112.9339870291178,343.1344992813985,73.79083387103591,25.068929781962574,8,2
16.217202502939863,0.32132008841691184,756.1584626390426,240.88891433392087,70.3001071080595,21.37461325164488,9,5
10.366493309440866,0.2472823134333904,610.3993110104943,389.9862080781301,69.76096265318382,24.707360611749827,8,4
8.675778273471726,1.772696070922157,412.06632229382114,463.63426095190385,77.10743364474268,26.470301730392034,15,5
16.166061380705095,1.5792694790358786,654.2496087652339,493.1822783423006,66.28366076352916,33.91359371615943,15,2
11.144703187774816,1.7836843401242735,640.0867898857205,146.54493305104103,77.46823554556504,24.057177825456776,13,5
20.97372266767195,1.2514544870314388,545.6883424494615,449.2385397370062,78.64841329847557,20.57090954707857,11,4
8.201046354137,1.6184601677666557,1056.0129511599034,143.39426041286686,75.22353402001195,22.546631105051176,6,5
8.650341796918655,0.6031600138488221,736.0269596793266,55.12441144640789,61.328687322085806,30.83032256271151,4,4
12.500223889342463,1.8842325166425338,1129.6049717344413,358.0897015468653,77.15876864729051,20.631710854819257,13,4
23.769643164283092,0.6856894936781308,505.85230098493946,307.855667184721,55.6249784707598,34.165025414660164,3,1
