NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
11.477082538571825,1.7254309757287658,527.2444746043568,445.8498844623968,65.11246452859264,33.48198636121003,3,2
13.15684622699165,0.32193198798818573,707.0526660738319,364.15840781829894,53.66622885430607,30.04192522319544,6,2
24.97161244208716,0.5329781495801265,981.7500636896713,305.017039851439,56.791982148826975,30.92660538831199,10,2
10.1783486292136,0.7643753532915757,947.9588513233308,325.14779132042685,61.431899730131384,24.172530543888044,7,3
5.238971487759718,1.3871164190168783,577.6462186200565,325.18086280630934,54.420857618227245,26.564161666910763,11,4
13.583318462351972,1.215496643939758,865.2423757511744,235.69950311770293,52.35163952476066,22.442412776203874,9,3
22.78830429792216,0.46403235308737734,734.2876651114277,368.96197405291434,71.52654239469628,34.27263255973701,13,3
20.408384729428008,1.552250199264193,522.9676038440684,352.76186579740573,66.2364934499604,30.49238422474187,7,2
7.713531361471848,1.2072426297997656,835.1221591605135,477.17471955734896,58.78863268038816,25.75184734881862,14,3
8.138854530425126,0.10302706465422695,1141.9596001337645,236.6140725426637,50.309264767608354,25.82770138542175,7,3
17.52999379031324,0.5410345550034898,809.8776194863927,285.8746442371777,63.64350161969545,31.86498578124231,1,2
9.794387522310313,1.6672980285056929,471.40670043159514,302.8482957583095,60.229566667430184,21.64742393968992,8,4
8.996260688111239,1.26593830261838,1108.6960837901988,130.04547841596775,54.484979207780896,28.420673476780728,5,3
18.910624970236647,0.18051998608823105,1091.9500651979013,97.0584503529058,53.23791333821955,26.504611675283627,15,1
7.750096849755764,0.7585247972360741,996.3165156991708,389.1667063946077,73.68512979275998,21.194336800977247,15,5
10.014636520041089,1.1393545485581125,672.5372022498449,60.37778032975045,63.64105293698285,33.2970510773324,11,4
6.820637066231292,1.4012219931004621,409.23210547899663,279.3935040822536,70.52543873933372,34.06411975158884,14,5
23.49568356817325,0.6850109571163768,1075.7702630622816,426.6681385506153,57.99370758021331,23.821334854072234,3,1
14.206539695556657,1.8469751944699349,1000.7542204362356,73.4298513350758,58.93934532045061,25.71554887016776,5,3
10.557646624455767,0.2563600830150735,1118.4478727761557,211.69322411969128,60.14158309184597,31.658625333652303,4,3
19.009535626676765,1.3897056719435266,989.0341047706304,89.95317623995459,73.64509885966567,27.053790360905182,3,2
5.339829146949571,0.5738069724996284,1176.6225918571772,50.88706811333154,58.25786355693295,29.92102832937367,4,4
6.297322534027627,1.1190763123825598,575.4183911400207,363.04492121090766,54.21496463658549,23.92246405833772,15,5
11.020896579965058,0.44862588216496435,464.827571937166,368.74139891108035,69.94453117897719,24.321775704197634,11,5
8.42458387339773,0.34098708535404165,1179.4493330452783,489.5479344586781,72.019102920351,31.463071501565906,1,2
5.074797410143943,1.7026135307826593,796.3273111609483,110.8228159147464,52.99980733248433,27.078936197951876,10,1
19.481291009857344,0.48771754509691145,1163.1559664691745,186.06543527708277,79.05910618105074,26.193622706862875,11,4
19.28139419440369,0.2702138882121617,1030.09969814419,106.00726078657449,51.68692931908322,31.59989373239349,8,1
12.705498711787492,0.9874053106307227,640.4831621962711,120.05037458126543,68.71703173035242,34.28642573516751,4,3
23.17005282001955,1.8352439989217353,844.5387262059362,342.9967703052089,51.07660053613238,31.77708319055561,1,1
19.318082988626454,0.7891000081213612,983.1174243287611,251.46432573356466,75.65305616546001,31.22764632826814,12,4
24.007317892912145,1.6791734464364003,814.6141244802533,268.5645283697428,78.67541303417096,27.478206275171942,3,1
6.572943355633775,0.668772473001386,798.5551990183119,469.0485454081541,74.14951886703982,20.09597783198363,6,4
19.230584202404266,0.9080540816978223,1095.0914256663132,454.2421539463452,70.42117120523795,30.785551999688117,9,2
5.84252473855142,1.0646599834354444,904.0557273705244,177.16302605460214,61.08060417594898,20.497983206033204,8,5
8.165020618045467,0.5665778610261474,524.5065972216055,403.8856041634728,76.37361294748001,22.979545626192746,13,5
14.463857061346541,0.9675492337420704,633.8713648520232,404.2934981530817,76.66886651553511,22.72052610997768,10,4
9.70149344705758,0.4874250774471359,1161.6585209622094,427.5505575689151,65.89624281986364,34.70935715310791,9,2
9.395782769791865,1.5946134378627437,1082.1896437028918,122.85894349173643,70.56486536338252,32.483958385716576,11,4
18.655997002433356,1.0362838653607134,899.302068740949,173.5825392207567,52.70957783375858,29.920478646161385,14,3
17.951893558045278,1.9683173242768717,1004.2811796236875,283.56897077022023,55.59219952941653,23.02135438713977,2,1
7.027639987681233,0.5687041736632948,1190.7333260126582,162.24713200825022,66.19526038916699,22.40313714331025,9,5
13.269166816803622,1.6330338137811193,514.040410561691,188.17005558825056,79.13681625887969,21.45399601321828,0,2
20.79309458513633,0.5747742394530961,1190.9172419780052,496.96391102414543,62.14632714237533,25.422732490613484,2,1
23.054338696223986,0.49708914150283623,661.6090281915394,114.24022457007952,51.7570017459533,30.201324153743943,4,2
10.453636174377923,0.7439433681356553,1003.4275652377394,154.64297431389664,78.7113511816697,24.233577297935796,13,5
22.70835530774552,1.925033228870488,527.9194073520277,85.61114856274463,68.39355507416528,33.368675986297475,5,3
15.162408547651582,1.986902344070325,536.5449095740084,478.1411822687978,57.93473294174088,33.512204045783406,3,1
11.714956877212398,1.9157662968658709,691.5715314540136,444.85383126961784,66.50762276842525,20.742736380166814,8,3
17.723844227602214,0.7748765904489778,1064.179042489341,460.8900681086782,59.82009932957117,30.31312066452605,7,1
9.037921122657798,0.48806095645363057,727.946696683045,56.93416603346474,60.741616052843256,34.965499842322515,0,3
15.325552467320268,0.7397584895078967,655.0419724555911,285.7131049621669,56.94579525832842,29.812216838311784,9,3
12.243365566415092,0.45481177698662867,1026.2266007369326,482.18121268057644,64.56935394362355,32.46561625536113,15,5
16.10593944681463,0.7018810116615471,1186.206306023681,258.4219024712889,76.50046748019622,20.91255215914927,3,3
22.834417514799274,1.1513433462824127,826.9370047404703,153.2969673055665,50.39648250321561,33.41029431772198,5,1
17.633937624517685,0.14989557775889434,470.6899072391269,200.59387010702125,63.86305110057211,21.05525935025882,14,5
17.05502347531379,0.44624787926813836,1077.4212365096905,141.47029473728492,50.5106838875571,20.161093154632347,1,3
20.885362921009246,0.7003281133604004,904.7177887448279,206.05968072022299,57.18849302952046,34.6933745906793,6,2
9.182411087223404,1.4120226983941289,877.0265721626881,115.30688315640089,70.47220609197007,34.39292574562264,0,3
18.32768920520651,1.9285694026049112,1067.1017979262704,178.90512183663574,78.01656920581974,25.903902383034737,8,3
13.872475506064976,1.3932114347855835,970.7076726134752,58.23409303699484,59.909083692771276,25.13110113035045,10,4
6.389599697670638,0.23296010440400367,636.9112412908671,266.638390325338,76.27207870717051,30.97014483888767,0,4
21.900971732275618,0.4751079215970515,455.1226899585721,102.3904104345907,76.81022752749298,31.586681044986456,1,4
10.144674227465991,0.6024308835246139,407.16895920491936,172.26635506295077,69.47656215308012,33.45905549419672,8,5
24.005512469205165,1.2482023440054453,968.624744990997,364.9099891013492,65.9699355877855,24.959533164023586,8,2
11.443153664401803,0.7462679891591963,469.21665204917747,404.03855425538114,66.09238519072198,33.9851264068232,3,3
22.40453915674817,0.7376516909029741,952.0549490965415,303.7726209597877,70.79057687320996,24.387648219342466,10,3
21.999515342191913,1.7242732293262324,928.5637149860954,195.34053915926194,51.29478340570099,29.06548633190869,10,2
24.60554173687777,0.6270534343383916,816.2727115308714,170.104592992839,63.56489088059733,25.9573682884205,12,4
9.003081671376453,1.1210960589943955,893.5329380083767,170.26582914542132,63.349164149286096,22.119623700352896,0,3
5.668980683817577,0.9023279180848572,429.8333568660838,440.5163106159703,54.20059916861743,25.743116891068354,10,4
7.759663427685797,0.45201585170549485,948.8837748170785,446.9644418411698,68.34863541193207,33.42359757581062,8,3
21.493619318502983,0.8634110416121918,770.4796048293961,419.06717421327966,71.19229659492372,32.619034931865315,2,1
14.522799711807927,1.184997780999023,590.1427097166702,168.8339584126044,65.68581887114564,29.222312526744943,12,4
14.292920022815776,1.3057719334878646,1045.4031015805726,282.92961637913857,64.69092056682916,25.859818546373496,3,3
21.177170780671307,1.620241849825129,545.4147810287116,444.43828432553966,71.54085857351976,27.492701839521253,13,3
15.72659650572212,1.622249453738944,1015.8599340795223,495.56934774159714,71.79641381630955,34.35343541751738,14,5
18.694953911189934,0.5598245365991273,1062.3818238976423,348.62051482934385,71.67996515132134,34.9591824319756,1,2
10.801782642329528,0.7862271844464183,977.5194011308855,300.5922361577142,65.85436164110327,32.309976575046164,9,2
21.23690044372382,0.6186848089715458,968.2390611223601,280.7946051173801,55.96476965841107,20.29792450729821,3,1
23.880841876507958,1.1241527275446395,591.7757258800407,101.4572063590038,79.77677749886827,22.232101991727596,14,5
9.312863175230605,0.5900744731046623,1009.6163611103104,331.36856715665004,58.29456955087201,26.08656427605521,6,3
16.25969991984346,1.000904287392568,1187.56594149773,250.7622743920156,77.84973427085147,25.192745042065727,3,3
5.354774818171702,1.534566420737586,489.04845568688734,453.17338873926724,55.38567253387716,31.909914633020207,14,3
9.858193436432996,0.9940364973974628,646.2315472686762,207.97673356721867,78.63632742350444,33.93349441519001,2,4
18.19893983042483,1.66111868606364,867.0461427961426,173.2581626936977,78.05609999446385,20.90793343683511,4,4
23.70519247439244,0.9264096185533272,944.4828174779344,203.2620937930581,52.727401492658785,29.610103149814172,6,4
14.512997855266077,1.6923826164029294,1104.5825719915451,254.9409189546131,56.994890037019914,34.76422882983822,10,3
8.55139677061057,0.2788564930628049,1171.5608278285313,359.0327952176096,77.27146364406721,22.298140482855548,15,5
8.307943670505393,0.5231340893136843,949.6383071046793,362.1119865948276,53.18959180959767,25.376817442280835,14,4
7.54660609084948,1.5164628302059122,819.3148996535706,279.25822680781766,71.81973605049023,33.96154187956821,5,3
15.008594730385287,0.45850800635287936,671.034522646467,250.2937419967578,78.20301565450505,30.07855803942396,2,4
15.465724986004997,1.7313229651442525,611.6763524290506,367.92527676679003,65.63737788053099,26.597565883783364,13,4
8.885643892832185,1.6085082778016178,1098.1859827947042,57.5290070173033,56.94811403645224,21.570376742465175,12,5
16.48711685720196,1.6091148567498403,810.8952192337715,118.28178158056156,79.95169972374343,24.952591955611567,14,5
9.194187803405065,0.39205179770889165,448.0728498077776,479.571793916962,61.77329554002712,32.46525120861088,3,3
14.423357978656293,1.931798061950074,1182.537932523012,391.2657912476647,50.58814780665413,20.08699139352362,2,1
14.274330191816034,0.5700602203790287,968.2586939948176,192.84369034245424,75.9653879439414,24.410101997994605,7,1
24.98821175713274,1.182653439934534,519.5344751317966,334.06942030374745,56.66762622549962,24.590141449801756,8,2
5.700312622972503,1.4968628445168426,1126.9456216503077,84.64020629335766,74.79273142467781,23.459743692295984,6,5
22.97622186054843,1.8977057573252838,1105.7187337714097,228.3430839872889,54.01675473155189,30.48972230746361,7,1
15.820771456173235,0.1961073923999556,529.5714198735114,182.42839333606108,56.658147187811586,21.483926672236805,4,4
21.665073298909775,0.6287626618213429,466.4906740381803,149.3646106951845,61.591969928545865,21.716263918412906,5,4
5.304926315607103,0.3163445044684118,1054.8279760508833,209.71656670875043,76.77369140661676,30.139638915295652,0,1
9.454032601777882,1.8411618990245002,890.5726630634462,478.20932808047604,56.17611386920184,33.06292630895271,14,2
8.207042482275543,0.23488474892141384,689.9275254956297,125.9375672476776,64.98729298607128,34.516422103832035,9,4
19.756422622411627,0.3114792216943145,830.0846813852731,239.1759485201402,54.28134343067368,31.258265599147315,8,2
9.812922703897977,1.675989694871968,1034.265113385905,271.9755122487593,61.66690812480123,31.997745346284404,6,2
12.203259764512,1.1588591257502097,769.4682412308724,477.1954516927873,68.11965789201484,28.991000758284898,9,3
22.648424169739005,1.2010473512905495,669.5412419167268,344.38403335152884,70.63591300640378,33.81855118169642,0,1
19.574174092032983,1.785046298688714,1172.282139253701,400.13598553074934,60.18887619213009,23.383228743799194,4,1
20.32179360827495,0.20261177641869293,949.3762235941186,277.2269007555662,77.41703779351468,26.64336219597028,7,1
21.420767510414876,0.4322121717711489,1008.220265348255,428.7742865955581,52.679679236173136,24.5301224440274,0,1
24.323842418530873,1.1385533337287967,556.0871726643343,357.0756497629336,65.7520039750029,33.136359977489526,14,3
20.228205291248408,1.7707822876136352,868.7876592223145,351.2543480933864,58.58982445396113,32.10659273653154,4,1
14.054382353817216,0.6860477034638085,592.4793815459399,367.6314596876207,78.24117458987946,26.558663519730167,14,5
6.803914004004888,1.9086353836832906,705.5129563055445,95.50793988037165,65.94856767068393,27.49445023967872,3,5
9.309065539112867,1.6548098872684358,1197.0588881853118,167.50714857644792,60.48099514171313,32.71729309789769,11,1
20.842115588299162,1.7445352530282219,918.9597391951065,86.15785280919702,70.1054602803745,31.21722285314896,6,3
18.483738976592278,1.104295285204356,856.0683194153116,496.47869051757306,68.4746420710491,23.737819886247266,5,2
20.992579057082665,1.9068296776892075,1045.6687467348584,496.98016708520134,71.9945409343276,34.46519877278101,2,1
24.88612605136327,0.34910252217656995,879.3257105329349,147.12692816419832,69.76272194459501,23.34196236548531,13,4
22.263910835139875,0.5337304254624988,925.2911523530348,60.506823729668056,69.26079530065962,33.20983767254393,4,3
20.414320675249893,0.817433897002955,1087.7918242766768,309.4955298734267,75.03365741571407,24.90210076142077,10,3
16.93271699763246,1.7323072405813154,721.3264969162483,196.03851926542364,72.32693114864367,31.42470717003558,12,4
22.4962904514594,0.35148433160050596,576.6621876428803,99.72980240498885,58.88886863479227,26.08103153207408,5,3
16.90944372826463,1.83031566348462,721.5596796042491,122.39860937942925,56.334009245258244,21.140388608729207,5,3
15.452868662622981,0.3369073411333854,491.11904839603443,450.84913516496346,50.18636216654832,20.064382741174267,10,3
14.990724273390583,0.6234006802598256,663.0375113934876,197.76099480282778,67.89737497025787,24.34964050899459,7,4
