NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
15.653382237022761,1.379805120889971,428.11335130666936,258.2808573855255,70.5247452493321,23.672024414901625,15,2
5.354254001539289,0.3740541043751625,850.0716808854907,307.21312962700887,60.379284664930665,31.740909875823938,7,3
5.150011008610324,1.1908486222170724,652.4930980881206,151.89640666604276,76.02400907864973,31.748709485745408,10,5
19.19650600985498,0.1994937038782995,568.3756576055168,269.404700852121,66.70066952924003,30.898916111578934,12,1
21.49709548827478,1.5709100277155619,638.7396078066681,327.5590314039089,72.56291843887756,31.756879196180257,0,2
10.084128118608062,1.4448166892428966,448.05477480989254,190.71798960308578,55.725128975533245,31.357029637495785,4,3
12.7898543507283,1.23127169147005,1139.575128452755,294.10337767052545,75.95415255972233,31.55847966214028,2,1
13.331711513285665,1.2100776815492995,890.5502620869743,207.23963170570718,50.10310977567996,27.102098088261442,0,2
7.304111699335061,0.612599065828863,813.0965537724207,218.86754287099552,58.16717866865453,23.784908639941897,5,5
6.23722303091159,0.6812917870288808,911.2233894570302,241.05486599934918,72.67213591188236,23.20900737756273,4,5
24.745579967685682,0.45802042586229597,876.4872110206845,241.42882810193785,72.17985365461983,30.12156492998949,13,3
21.77278665909607,1.4882626337770057,631.9521376908299,152.48725938187508,72.66958328140171,21.507195955660784,4,4
11.83082976810203,0.5635238436068337,870.450646540359,96.78399911824572,60.890093908911965,32.058325323310015,7,4
16.440704294578314,0.47454594701917296,1141.1283950906766,368.7079391735652,58.214565394761436,23.305109740868858,0,2
14.382890041009368,0.4791596364781142,690.6012878503592,497.76816342076177,52.2848395695846,22.95271929481503,5,2
19.09039787255287,1.720540728946101,802.8038040081906,320.4023653215405,61.47095710105387,31.978528246039396,5,1
7.088164738271576,0.7360597219324005,748.5425534645403,252.4189992280269,78.35265085474101,23.127400468531732,12,5
13.546727798201012,0.44508638765474406,1196.8375303451612,291.5682036629673,67.5549884920062,33.77038408777426,15,3
11.094876163882015,1.2455985147782915,1129.031615020131,272.28042294210354,55.78573181826182,33.205567069058844,11,2
8.452812815605824,1.9359251174832914,955.9366092835085,390.84886399835926,64.57838321223353,26.532263511528818,5,5
16.78411683818631,0.6360233661324431,533.5086607137372,296.5176308350169,67.5801842394651,30.69918564823056,6,3
18.551964215768848,1.373819510117267,645.8289063469424,383.75490451409036,52.40607411617309,29.107946454831286,9,2
16.153773823709052,1.5907188835334531,962.2558046874326,50.37226690022751,51.32321052931025,27.290039636612583,2,2
16.598175156247088,1.241261126810096,955.1064904261119,466.11241914419094,78.18980059123643,32.109737322017466,2,2
13.868164259894332,1.585193568078972,1163.676411939808,362.62662250614136,66.82566669309395,20.1118423089887,12,3
20.157932330098653,0.8529821402766444,1013.5531262588686,303.6049669515297,53.44160746560712,22.45540039068696,12,2
22.146896213241348,1.448518784194152,935.4741279429822,183.45780697249023,77.34921150736287,24.023360778542923,10,4
12.615674691842194,0.825240782239065,485.57843667699876,126.22720761666494,52.998164124612785,34.18575072794954,7,3
14.871524021143902,1.5867269281520964,430.2890122335533,71.8680385549678,72.75085282032545,32.98298423666505,1,4
18.042217144374565,1.6656611179011331,500.5479082035697,476.38145304608696,64.74889149593307,23.54458529019339,7,3
16.453405294439808,0.5082016364562337,573.9126078570689,51.22966257616879,71.13069579949362,20.189811653940048,7,3
17.455788950063464,1.7383271420594208,475.7274214369641,266.73235813093436,54.3268012913953,29.80802197073212,3,2
11.23422152178822,1.0420874332971555,786.1960525081786,136.63256028341152,52.136015333452775,26.033235653868573,5,3
9.745980721871705,0.5572440337050879,926.9049933871579,69.35959457341627,70.30495151881856,25.93768759210476,14,3
10.785522099162332,0.8850841454235626,1012.3490192766999,254.05273837587484,60.43555451363187,21.44244121045235,15,4
16.10901504537486,1.8760397994254006,583.4708791097116,180.28682441904513,69.18003755893002,22.709235365940412,10,4
17.046819333094398,0.3406957077565822,1077.105011518762,441.2439021599993,55.974272184595385,31.505502931551085,0,1
12.372565637693672,1.7001803936346938,719.1580692470261,207.58320144521485,78.96676892876798,27.25416879483917,4,4
18.186657405809683,1.0087483810373907,671.6287486060592,238.7096703079575,50.269209575316545,24.439955941545378,9,3
16.23232584594222,1.121942686074568,970.8911247115129,354.57106131009795,76.97415068107577,25.72489732380756,12,4
6.726097669222204,0.380871887257067,761.1284003187011,71.30986149618894,55.04360220585539,34.5783620444226,6,4
24.11631255243257,1.1174669385594054,872.0785475104747,428.0675092405383,54.01355388005756,27.012629306062106,15,2
15.35159167383865,1.6386944886000196,681.4309323107055,321.68144924794984,70.74841526474825,25.473869726300503,0,3
9.023088152711436,0.5805173611612471,766.7864984344758,191.0301476285344,72.13279191955347,25.703669874563147,2,4
16.216538737081212,1.0513697886763353,432.88470137058744,163.67788761822234,55.18644907777957,34.42938093999209,10,3
15.93809941746616,1.7735271097197711,848.9684791937507,81.56481680281738,78.25519099813545,33.352977150173366,10,4
18.661724342623174,1.616434245637097,953.3859459216302,148.09970972848137,55.768888262829805,21.061220297372596,6,1
16.18464905385278,0.8939040193343861,1121.6665563898455,190.43940910208295,60.11787067167707,21.43389014378682,7,1
20.28516935364521,0.5652645822514597,471.40098262959054,361.1380181854348,63.50521118696778,22.380360782586926,15,4
9.261133317022718,0.3718830718578806,452.38639017419337,315.3541792633431,53.405861666524856,27.49101649385111,6,3
15.762868601629087,1.398925140597864,983.5332231837674,479.45691848634743,53.003213128946264,28.17274923463676,0,1
20.440635719447094,0.18287858818103625,1042.176456090689,210.03651213818782,51.168397730083996,22.90297079242615,6,2
15.469873107296602,1.065420867034615,1049.2481621663637,497.0637822703583,55.46472553157276,25.667058116192425,8,2
10.42832084711809,1.434070472695247,458.53105833057015,356.60924179995754,54.161960112646,21.2740556011591,14,2
24.652522395285832,0.7521454371732813,828.1966796504723,333.0129455564531,70.52096159147857,27.992098775310353,2,2
21.252945743378653,0.8199171608579641,478.97721741474743,302.92723124293764,53.170841458633156,20.179667618990955,8,3
12.749731408983688,1.046538767049698,1031.6022737701715,419.34988764944114,51.087960777378036,28.528521413745406,4,1
10.428964854777274,1.0451666028317745,1198.9039090121305,395.4636115910523,69.3057069116105,32.85508004956901,13,3
11.33585004200042,1.479746608641934,887.1690396016063,403.9462769032089,79.26997298734011,23.002056615071297,6,4
9.329573136437133,0.8956831313829836,625.6108551492919,322.50600276306875,63.97314184616291,29.010117997654458,2,3
5.577799365087435,1.8181270782314263,436.75339439995616,165.90865369092333,65.47782485761319,31.162972046612175,1,4
9.751838309969951,1.3282659342529892,1071.056029077271,77.63424685703845,59.80677936718434,34.89431194543726,13,1
6.002880461436204,1.4506266905980465,581.3465225067561,259.949243664302,72.68333776255702,25.280969951886554,11,5
17.843994160114967,0.1489783878929106,924.412198640445,451.12202193867546,52.53337400923695,25.95970349055558,7,2
15.26438178204522,1.159560510235565,1198.9526635520156,156.14987319253584,65.05490279884083,29.755761704485845,6,3
8.914318854977697,1.8393223115478914,583.5634057303931,101.13740982606247,63.43397035568342,28.588327056697246,11,5
15.6931913349817,1.840640955002504,439.0729458574491,377.2176491746638,72.8407235420587,34.21148753558653,6,3
24.528312485476572,0.2846269878003094,692.8852716142784,282.38680453340976,60.54668297287977,31.449053446889437,2,2
22.393816587874884,0.5557193305893119,569.5158812628381,172.87918325862955,76.33804288690044,31.3452849620475,4,1
17.546109486534792,1.5525841883002278,1172.193674804836,285.37122189145043,76.97395756597129,30.768624250289584,10,3
9.060944523708903,1.635778858078124,889.1805924001642,458.06298212699517,65.2353723996721,23.375455367895974,4,3
8.075105473779002,0.438709494617766,442.7264777071316,276.6786699363465,76.40045181896312,25.870110981086636,0,5
19.543251088904775,0.5031081966579729,998.6740633732712,358.0593782898407,64.23285667773132,33.76767470164159,4,1
24.42160859485545,1.9244662143538311,1091.9130213249225,469.62651924630006,61.66895983236717,33.490314127192676,11,1
11.077751359416437,0.9783615910074954,1055.7154231681202,122.87519593692579,61.936770199852695,23.525233292326764,6,1
14.113943020761221,1.652626783434401,933.3394327327848,207.20019066279417,62.81744726427403,25.56754760613086,15,4
14.860118120111325,1.1226130697044583,417.2961924935838,313.89099849233696,76.15225767414893,24.949633728867163,11,5
7.0840108594155815,0.5280319134360918,823.2132945233268,442.7720415804137,53.51394897223178,28.163989196469217,4,2
18.27468721387877,1.9678712446511906,532.0938875233227,61.72786731749816,59.68956223803927,20.611599506450236,15,5
6.6348984704240515,0.692545478535543,638.8421055151492,428.02904831977025,68.40487978157658,20.349882082574506,14,3
23.345088737490983,0.29762411380658854,1196.3388734802852,499.7066794195016,56.36098911251193,28.046153089966698,1,1
23.30503768061517,0.4161270390692401,849.7438705285851,243.2708322482158,58.73288019327211,31.356478657428333,0,3
15.128520510051848,0.5535729297572993,534.2110509661723,157.14015167844516,60.153038037063155,31.201690542904082,13,4
13.87207649701097,0.7548565185987047,927.055886557518,497.02856016038237,55.813724492953156,33.95011397341897,14,2
10.810746438384825,0.5084184515446919,1189.296806419694,233.87363803718813,56.48153710815237,34.96139729257986,9,2
6.556472377920608,0.36734643931797206,876.4543757449026,335.199765638473,55.28476282520833,31.36287480888688,2,2
23.91425179523531,1.3034729090390225,461.28978674152796,94.3877598271732,69.80738538292762,34.53325657936889,5,3
13.098915615977232,1.7095526942675239,422.99906163428335,401.63985405119706,67.09529962147064,33.05444081439334,14,4
20.143879565001427,0.9423331153859126,1091.012776935651,163.8674833761045,75.05541982006943,20.3164372612605,12,1
7.563632154868447,1.257054000641965,1050.0915871982443,283.11297351490794,54.02984102725208,25.90774108523686,6,3
13.759644311074128,1.73159653848808,673.7618848964698,297.9899543141207,76.79664212410765,24.06535085923266,14,5
11.528910502816654,0.19160691330295299,659.160527430498,66.09495943350022,72.32485920608822,25.560916881787627,0,5
23.217410006453957,0.9339247523896624,617.1221572270216,205.59528891550008,72.69023282845143,29.41220937268318,1,3
10.443112830391492,1.2089057730487756,672.990253584462,242.6871916782616,74.0993540188492,20.022190390140377,10,5
13.021166377103066,0.9127754490280793,740.9738305525442,234.63215969428248,72.63861061159172,24.01573462077052,10,5
14.851510791069662,0.721879696163563,943.8112060025726,499.3534900419967,54.52425813463167,21.920456789087844,7,2
14.266131372003573,1.8329011450656196,716.5557221638302,51.08473131045625,72.02877172234976,28.962155137005816,3,5
18.45976848290044,1.2078353344004962,894.0031470678252,460.73713058715697,77.71933318277006,32.521610459509986,6,2
22.56337542439482,0.15777203278890642,598.214512450043,395.3160024046866,77.05510260734272,21.744490164626963,5,4
18.627898054911633,0.8347786513420559,962.4261292177983,414.4190736200002,74.45629204264243,23.297827206822312,14,4
13.94576870023709,1.4984978056865357,428.8884694772242,402.43368722845565,75.88549204332037,31.831851709077814,12,4
22.695494939122685,0.4413447984260548,1128.9069574604164,332.5572351749534,75.29929888322656,22.965768615242066,11,5
22.400770157395755,0.5964336332280423,1135.0502302461641,109.60436725521548,73.16055898296004,31.484084893388935,8,3
15.75511697525025,1.8763848818916506,1146.48450506764,253.05734858365417,63.65416420610381,31.1252719124657,7,2
21.623539770590646,1.648058540245919,917.3847176315078,123.47746275948762,63.22611802239246,27.43808329716684,5,2
17.931565609156337,0.6764605077793608,562.875746525302,371.5903144853691,74.86356424388264,32.302675176164875,5,3
20.775341033437996,0.3282759247299354,1178.4399765548355,486.5835708334524,70.81729359213301,31.342116178765117,1,1
7.396590986366702,0.9642201234254039,1153.655046789252,178.4482819289068,74.5200307754334,28.401089857691986,13,5
17.882478402882043,0.6406346190055462,597.5569290378046,102.89248140327028,53.800159620551746,22.966558395137955,14,3
14.869331857394192,0.5304133018107099,1174.246412744491,436.06841846921924,63.01851574331856,29.820073832627088,10,2
5.585627695362925,0.3889835432908152,1165.6017027590206,441.09209505690706,51.276054358300364,30.613984024207042,3,1
5.226859816001513,1.2906453753522737,604.0200678638596,191.66854893924335,67.80326462649597,29.43530958382557,14,5
21.402418309776404,1.208286227734906,655.2802228914582,308.1173712179385,73.43177692604806,21.363569063886434,4,3
9.04989363821047,1.664824329960836,1031.4636195277126,116.35817487461291,71.77583103592819,22.36294486267715,0,4
23.405718892728355,1.796522973913606,610.5609331444665,365.95600332288745,78.20854686107393,27.254140927586587,11,2
24.995508574747735,0.5772050286058303,491.8616432572586,428.7193042296401,77.54571112495594,26.937338267778657,0,2
17.678489500882428,1.566708810518956,876.0029038427907,113.10012764030644,65.13865435126812,24.4231303930935,4,1
6.919742467956649,0.4880843835407005,460.2175875809263,354.69229482002373,69.07996528405612,34.22222948888372,5,4
22.782387114548857,0.36399984137765906,1053.7429787076935,344.6509149804495,79.99818918711446,32.70136180089841,9,3
21.473836645229415,1.1755685740170225,405.37719281234354,194.87261987136353,68.0141616126185,33.82631728067164,15,4
20.548016170109758,1.0536484463049127,1074.3864376763145,317.5881370337903,53.57653561983183,31.887414006821714,13,3
18.802626958737843,0.8647704120306087,1106.9029623071006,265.60036018544554,62.76541100982671,26.91855037303398,11,3
20.424496305808074,1.7165026698048331,765.0052419658188,225.75845724012257,51.021197401038556,34.67872899753822,6,1
23.09191690974899,1.0226543211012853,831.1725079266648,56.75857400945997,68.84097436312238,32.98329819243406,2,2
15.380247352854376,0.6830940311731853,1159.6782276692488,116.70677945325329,59.726422218349775,32.733456347516515,12,3
9.929850501405612,0.16176808116112198,813.9912801045559,359.9626091885358,73.14187549727308,23.391782292584125,7,4
22.167156720364062,0.6790976613609906,642.7491899208196,328.8796924495095,57.01085170973537,34.25229692614689,14,2
10.063978140256204,1.8520524468071142,787.8873754932902,370.37593007984435,66.9011710276568,22.06571525044469,9,4
18.329260950536714,0.2050992646347894,853.0373814752637,183.4430080956632,54.88226818339191,33.73259771930308,12,3
