NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
7.48704582921494,0.8931720510808914,446.72485995711065,119.3255191354429,56.45978874146435,30.40738980187802,6,4
6.1949736173052035,0.48237753285181006,666.7465490246077,295.27625971013026,54.17722411996283,31.904345211992464,8,3
22.235382684102532,1.4423270581153935,822.0001751011763,296.3535258267747,50.25828514271579,34.29297424004914,3,3
16.305748726796548,1.4545244379355435,416.9825224239669,252.8515249262219,78.42625317345039,30.708708579330455,15,5
5.7373259027837875,1.3656758891483838,1126.7887026020242,315.6463645173543,67.61926831916132,25.652298806708252,11,4
18.896742292606262,0.49770952457900874,793.2857893679959,136.8530602550614,79.21812571449973,25.678264260978025,7,2
12.570135126050637,1.979853783235877,1027.4251243350857,150.65981227274227,69.26426974182263,31.71040967666695,6,4
6.5217874269915255,0.7581865610876141,925.6187719072135,106.54901534667164,61.263113271820025,33.91420270487877,8,4
18.53551903582728,0.6945335861606171,989.3254690287833,314.5068892385564,52.96635580609103,29.005184865075904,12,2
24.6748813709913,1.0907455268194468,463.4299874732409,476.2055580385332,51.57144393868616,22.292924629904913,9,2
18.78725694497526,1.6819011425023438,935.3806906696261,205.02275790436153,58.10898997394751,21.041337534597986,6,3
7.020049307668634,1.2718599014307193,985.4819205442711,340.72455843415685,61.22630474213319,28.01083102589149,1,2
19.727067314793572,0.2087786310116559,1193.6114112604562,327.77208017430473,78.5705628128513,30.44426988460998,6,3
13.626919956706372,1.1943501540013322,535.8294135496742,487.83342753855686,65.65249934027118,20.581865452817354,1,3
9.576106598444163,0.8831379330539542,423.5034266758201,311.2523756384368,59.335799243245376,33.71182973586567,2,3
7.602478651457343,0.27138766696018235,777.5268066824882,356.0755454547118,76.5651119297518,31.497966949774273,11,5
15.700645479666065,0.7983385458411796,910.0221278373403,448.306048274238,57.72817826930513,23.030064896664086,11,1
10.01679719443429,1.1416048530527052,1058.4882559974963,473.0584731742149,54.356118746449575,31.76462202461046,1,5
5.372800093111527,1.7276290527453335,1039.7809815458022,78.70445085783311,61.831069243545436,26.107588792166332,14,5
9.4957702789808,0.4751765106617385,417.3536387921999,304.63162897991265,68.48828773493004,33.27555819481027,1,2
19.931552948951623,0.9691706727021723,489.6629487325337,455.32540391240514,54.19285208194276,22.14174832644916,0,1
19.67602801625849,1.3978589205058274,738.1633001744426,390.4639728595514,62.00581335657432,27.344866244057684,8,2
24.706894373746213,1.4543806179503818,884.5142503889547,410.65004077751183,60.26169912891618,34.50900485230516,10,1
10.340646754429903,1.7141637313248541,728.0580919833799,426.1483234270528,73.97387372448459,31.905628381039122,12,4
5.129287155794211,1.9159189446818081,1056.8537204138452,474.3891161078726,77.5442981180395,23.149705320362507,7,4
20.271396726270098,0.5215261482788068,435.98001963241916,499.81730558104516,61.13559493061685,25.65465003170541,0,2
21.071352028006203,1.6764326535899836,1022.5543443442446,331.69534846616267,53.04842540627372,31.33471592971208,8,4
15.929380541867516,1.819407611628923,487.7910066600508,117.44503008744074,58.335088169378764,27.000191277232183,4,5
5.438528595778465,0.7548010185511784,744.3801022242378,391.5118713955051,65.25363775273404,33.14498188899348,10,4
9.571267857453162,1.3486971354712327,900.5749663306614,412.75893505742096,73.91987098375435,26.93591645635042,1,3
6.9142911104032345,0.7588252669455248,887.2826919621507,190.64891265948563,57.22620308018558,29.56075340427116,13,4
19.493471778968917,0.3245879429771026,979.4788930234739,157.39658535968022,72.61240372214584,24.01708473581636,5,4
20.02053387226656,0.857402324540209,1020.8203100826541,371.380332154399,79.14603170909999,34.50818586159937,6,2
15.701748438994995,1.0252086864647194,621.5798484369886,355.25556239641503,69.61557698444537,34.09896370748477,11,3
12.10513979120571,1.9415956068746965,1098.1668678134743,72.76634072689112,79.18994007068048,28.765484727869477,2,2
17.095820894782676,0.7413461928775051,495.05785886598187,423.7572111404602,50.02775554112912,21.048749850425523,6,3
24.730543410016054,1.788980811050769,819.7865117331346,182.42582993447928,53.108779576988624,33.65445634510397,6,1
11.955280494561753,1.4764023574385963,598.0458229513605,227.64454988376403,66.66731980251227,27.74431353300544,1,3
13.983939480318853,1.2541415630171122,893.818108098875,80.16742414350387,62.65414579697776,29.29225313786892,9,4
15.05859916584663,0.5892066385646691,901.6820805026928,173.00170139894468,72.80620288348885,29.363865867620305,13,2
15.427422123844703,1.458127660910052,549.322657358268,442.6999376152913,77.45031950322884,30.68282793772228,4,3
5.912847990546206,0.7731554429869347,960.5301706841547,400.8507351060406,54.524229630729906,29.72497508005508,8,3
21.9701621619864,0.5184374885270752,572.1567711184999,116.82295344015404,67.53591494943967,34.36762344728883,7,3
17.308415596416708,1.9971288089495818,552.4361207051459,310.41424426709096,59.04125976517812,23.022582013530503,5,3
16.43977268798622,0.26840010551647764,597.6801068263778,204.2185798284825,68.66708569819909,31.318464214791295,1,3
17.751979075207664,0.2117131754420582,1083.3707208078938,355.90923374564335,77.23986859945896,28.560730713742835,4,3
16.10493425349603,0.710307927300531,701.6027665492106,115.49572260929001,51.810297513267265,22.42762655719248,1,3
20.02720299529173,1.1878099554830228,962.0218150366882,208.66304815767205,53.20580582906096,26.588935185958153,12,2
13.588388420692354,1.2063177639031075,437.418038001264,455.487022710842,63.93971406094502,27.872615480377547,8,2
15.345127601725839,0.5101770913517428,959.612948525695,211.25344023359963,59.199429112550966,22.49220198010666,8,4
24.772325110945495,0.22696226581209852,420.35007083976456,229.26171171039323,63.57083476868184,29.976142725353732,10,3
22.858213034481743,1.898934924794985,742.6829882967667,152.57364630075443,79.60172062504722,27.837480805682116,12,4
17.273960035472133,0.4007427463285509,790.6274209250489,215.5057440553439,51.688027230348716,26.88241052023674,1,2
16.85969495510988,1.0149778810218677,1129.72427185664,84.82460937128785,74.89841428917518,34.85763864722452,3,5
12.952699714655061,0.43132523444682913,1176.4279221526963,168.7809968363568,61.560370054905135,31.09557283622577,6,3
8.675615969547813,0.540134712690018,1115.7165875930689,179.58353062991867,77.54741184634403,29.769134476257026,5,4
14.733372340176803,1.0572161090608412,822.5313534984623,120.29094820776146,64.27957293713254,21.729551296752668,12,5
16.28562559739133,1.0297622226990195,649.0357200584017,492.99476920065274,71.34411179071662,22.008808323290094,14,5
11.974848450906482,1.690588690935883,1038.5416710909517,375.5789620013616,70.24704985502419,27.149833003246908,6,3
20.102535786682623,0.9674232435648366,912.4669448143251,195.56008138238838,56.77375509253727,24.911809485721065,13,3
15.848082983480666,1.8092672070403495,1008.8511051289312,92.38485328957154,63.4247942862406,31.880376031462045,4,2
19.40598154394855,1.8380860349866144,1022.2009092438575,147.35891628276758,77.43198151174127,33.322294484788614,2,2
15.246613483916647,0.5714899211484239,584.3685020753384,296.4036835943991,59.39261246575317,26.95128125007936,5,3
24.499491252058206,0.2926260873917882,918.5935051418891,122.51784016263242,78.24314342025652,25.151732610580876,6,4
5.109457514215765,0.15127285019023423,720.4139540826524,58.36489662364872,64.00989548209924,33.11325692624786,11,5
18.599671939353335,0.834738771549101,874.2858105115165,426.87504970066084,63.5240336140927,26.34440460592908,2,5
18.707869933994893,1.6240418311667708,526.765618697455,54.64093893367523,58.15178666699396,20.694408952927393,3,4
5.595473109031744,1.0210487590004367,1016.5040183724967,358.09068730270883,51.37481010647683,34.75648023568511,12,2
18.69889393656655,0.11253327495089432,605.3207473913785,335.3185568256865,69.39868337561632,29.958810143185442,15,3
13.474319678955236,1.669170223308567,837.4466226751525,394.92337127328017,58.444424282079055,26.04306736776013,3,2
6.656482629575784,0.3129833599708316,464.5726628277449,450.018948878428,64.39211393234001,22.366683313089926,15,5
6.089504820500431,1.018062101089836,508.41649788581043,151.6493267010066,64.82543163089102,32.63790179769025,7,4
10.836829334158445,1.1376098262148215,532.5692181068365,171.9044058818087,64.7591382627156,31.24967201689039,3,4
8.360988006350475,0.7001212335573824,762.2399887439034,366.49782364054334,78.16883328554991,31.524024060133847,10,5
13.217210211676502,1.0983605961211775,1060.5333387553565,342.8219469665602,53.27528915557698,29.52096110327983,2,1
7.721180784993635,1.1369141896966344,655.6635875466254,123.73900104467641,61.61453890730364,29.889832943500174,5,4
11.136812059565312,1.7434867659784676,751.5604527953271,157.71642805736917,76.74846606782447,29.989386234298877,8,4
15.121208814189464,1.0536858201598471,1044.1902237555546,131.68435736489084,71.03881519533734,32.261174418186016,6,3
5.09757474826019,0.335624559644095,1067.6780413483161,95.50463837985322,58.26435297639045,29.512060412814897,6,4
14.082727698420378,0.6465602812165419,1105.43910448683,131.05588638657332,56.64868176070675,29.26013899791922,7,3
21.27797933916907,1.0854527492580943,1181.338547372485,199.92612860944172,73.28535501301066,22.85134832930674,4,3
14.602897600948776,1.851844134198456,929.8631688796828,72.48445299867119,69.87432517040452,34.593689336664866,10,3
23.405753100850482,0.4333268414862108,916.5484540595533,69.54282360405523,78.06480987911954,26.88392892597828,9,4
10.354594795854252,1.2940703538629739,547.3515070411611,414.3524375058444,76.8685838425877,32.82058780296401,3,2
16.978442609179112,1.7163078538032686,1092.744098241045,72.63528364096572,67.11218570021879,23.36146495213266,7,4
17.115540171635384,1.6436440000797503,922.2673724729076,213.64669163757196,76.61524360189496,24.184896024486726,6,4
15.518670293456216,0.8285161405706125,585.6905621677638,399.49336643969434,51.562814752561366,22.67098855971427,2,2
5.5695321604909935,0.4290058927304641,401.1393482297136,56.772424765012914,51.537420140394744,29.625523660994993,0,2
20.594837441926988,1.2191446284914509,1019.7805054565397,400.0556103981003,55.716939961194896,32.390849394385505,14,2
7.534231131595526,0.11805675893347946,888.3947892383383,428.9974435578478,53.56636690644983,26.88054710675694,12,3
24.16761893968556,1.6007018738852334,1024.9921281801571,225.41452560768576,67.80355463618152,34.092380886086545,11,2
17.670398585579875,1.5644060753189222,671.1604816238928,427.2028369132723,59.990511059110645,27.56074370066238,13,3
22.756843081245282,1.8205996755075378,489.09749164674093,151.9273337557863,54.69549725880056,29.257589021409313,1,2
17.056703337913,1.722807903014995,409.4025212671579,118.45275717392511,77.98919044295744,24.67570049693871,14,5
22.3997877561449,1.6603998874260473,483.83829886425144,102.42310793908898,58.113606632358525,26.223822657122355,13,4
14.208141990924464,0.9840042843735586,790.9808529690634,357.03356673617265,64.87991411058093,28.26717658478775,9,3
14.639878467299814,0.361999090467647,694.9941909823065,141.26674990810318,70.63615658876336,27.904182953276337,1,4
11.19950349178717,0.22732369059254587,632.4884135629812,374.0144563179357,73.24412584266182,22.64372270302126,7,5
6.303338095963222,0.7630977463993452,823.0743595056875,209.46879190697473,75.0286082940974,34.37427392796532,9,5
19.593568272944825,0.6851228743445676,666.5866079818916,489.2687349460052,59.23736827029312,31.110135259275456,10,2
12.580767660942895,1.336665667150204,625.828279312623,194.97407633888614,52.59317413912344,24.145637932758895,1,3
8.118370193256542,0.7763917523587228,499.11971184142897,72.1624533961735,68.62995410363706,27.755778956522875,7,5
15.498002436799643,0.44966609245886224,1118.273152768241,57.243687218339375,64.14692981587356,26.797683328787556,11,4
5.914927942872903,1.618717302917582,1190.9383611960388,97.99217993855177,74.04756809074087,28.594315077681635,2,4
23.580441238206,1.3229766560234524,840.9457632724982,397.09502852190025,53.04041727315047,32.93486110701679,13,5
18.768186729114152,0.6845459104938846,444.39589255944264,202.74081074134173,76.11087095106564,24.516300883626137,13,5
14.193659495320695,0.7068136167400023,1018.033519977101,127.9531613586323,79.18636464264546,20.078856770892482,3,3
15.819629491784431,1.9177148978692933,737.5854571832826,70.94070199668433,67.17005360521105,27.145134705424727,14,5
21.768554359683726,1.212814002353795,420.0704535045549,444.41116828959065,79.81520799135632,20.04513346102269,13,3
9.470747721174105,1.5776092867591929,802.2460469442433,105.48312250518723,67.40207482253979,27.06270487514369,14,5
13.649929070786467,1.8776229777220121,1181.1720637264816,343.424737745401,69.04930301356191,26.395538332711997,0,2
11.824115307600682,1.7942611880255896,1066.9438102306171,411.4763236634087,64.99572703920215,22.732663569997314,4,3
6.914289495558801,1.3263367166248898,1165.7178578906355,179.30672529893207,61.77567700771062,20.44029681016688,1,3
21.305241207348956,1.3220701174652492,438.3292759610964,322.81214999114724,72.1818126190272,20.086824455181933,12,5
20.68256844463377,0.4100212487090078,821.3995507844301,195.986649906284,61.152315511563046,26.097878255810983,3,3
11.075145762372728,0.5356138717918536,702.1722042922883,70.55854003077754,79.89241539779454,27.521458553633785,6,5
6.096507143800141,0.17038434531141816,866.4723975022707,307.63563862153325,55.99299538197123,33.12141484977277,10,3
10.310406211247434,1.7030188919015763,1165.564311896259,442.241206191866,56.0686256901352,27.110833715006883,2,1
11.594243508284073,1.1890166003686744,523.4887663050738,96.45822999608528,79.89975546098943,31.70005428911248,13,5
17.95778210687304,1.7398063611345456,531.8916158020618,404.07661279088035,51.20562629334494,26.328954096252428,9,2
12.192811890159918,0.47474706350481743,637.1401868177431,281.78398653997033,64.29273095974854,28.932312264806843,11,4
21.895303831140225,1.2208872016621186,634.10402958459,479.02598945119354,73.5080348922682,20.280270039919014,13,4
24.303363618110755,1.1262008085511481,1058.2546706496883,65.27691317388276,54.44668550812065,34.19524816764504,0,1
19.918944243278652,1.0360658523339872,750.0292339332,396.80268457921557,70.64464578412922,24.96024597676059,14,4
8.167477945982792,1.728548105310804,839.7687228174887,110.1017991927746,70.77841214632745,33.90107152516761,11,4
19.724759093427213,0.5677370489281556,443.98120402554895,210.81711294606143,75.65818774482271,25.787302869149748,2,4
12.76331412253991,1.1773274657618928,419.5272712821799,200.4475433225497,56.815330443435066,28.825129074317452,6,3
17.762798050325387,1.0304414187424293,1167.1291441201079,202.21401907328664,78.80029618116761,33.65423948903417,5,3
21.611824617619817,1.8457681289769647,1145.7407777265148,294.25056470883516,65.85181875643747,23.92199085251712,3,1
