NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
5.613179485262223,1.9528477224764023,995.4215143396972,186.85853724391345,70.56387047697984,23.325388538074733,1,4
12.827921990481956,0.816799831434576,431.5556102497785,317.0380090885646,72.18634790016644,32.668454605006524,9,4
12.772257990382627,0.8543500124890046,932.3472208044019,151.64675991254802,72.60745762429836,20.12244819208764,11,1
6.574827487680059,0.5592267373603133,692.2636892358194,341.10801556488525,66.89750498877606,25.25262397298551,9,5
16.637211922894046,0.9924125836299029,691.3885188441502,255.438419963629,50.43645179815806,21.44544670842265,15,4
18.57479209938323,0.8031488623869405,1044.0361957066016,169.3039156437418,78.63669018146912,21.23490133205649,10,5
20.107288741565416,1.0055520604057977,852.1769662643767,250.56775215094967,64.65110997361033,29.95603846084745,12,5
15.234494099970634,1.3513222423589446,737.9828616277916,186.24153286632352,57.45208256649437,26.558526853623047,10,3
5.6237512429845165,1.1492726239339377,415.93501867702184,396.2017870262968,72.1401740944487,22.398660492821193,3,4
5.44603056210944,0.8400205674003521,1167.368075284504,373.5556021405848,65.86084864562085,22.816574485992156,8,4
6.172226359284883,0.5223510543951416,620.5361345149008,287.3501233819966,77.2279814668465,28.930856273185782,0,4
23.92332115760743,0.6233022716393267,1139.8911400300954,226.8347369987191,56.739763446210176,29.696261026362237,9,2
9.297619441855783,1.453871042873181,913.6864012793819,289.6775875477678,78.7507013430388,21.584357190517643,10,5
20.299945946168346,1.0899500953970567,1102.4512173150592,50.362112056588785,55.13023031101162,21.11817027024086,3,3
24.756869226270272,1.0796948795007377,1036.4314595637798,473.251113469159,73.21934153119419,31.82572558187644,6,2
7.937490259376538,1.7247760947225852,1191.7213464629547,398.4973265033639,65.5503637883095,27.55912173389367,15,3
9.853887969114691,0.9294630728022445,725.8222931082121,420.4011177664641,59.08350137191538,26.941894519193703,14,3
8.321463469669734,0.11971021112223575,529.3472915698612,257.6548894651992,50.083697942077464,34.648022913722116,1,2
19.85163592415752,0.9030026464447479,493.9856209539349,143.51530278929292,77.76587008503016,30.262932807152737,1,2
8.04589896312854,0.34977829533459814,454.7763514511473,366.2879516907039,55.40689383909978,28.068641288871984,13,5
6.3933401793470646,1.412153417746119,883.2513387735087,112.07205962447154,67.62403145351212,28.054149886532024,10,5
20.79232139433996,1.3399115106907544,661.0659738714995,206.64030799057045,58.7568574363958,27.154142938511125,0,2
8.919657248382904,0.32695120468365246,648.2980441740494,254.41782441026575,78.50199229156024,28.692547060239903,8,5
10.933644040788543,0.5244554092477481,657.5441446038302,313.23173371823617,59.63001890730898,30.057890186232335,3,3
6.107582682959158,1.907280158716701,677.7128549510056,211.29225056490873,75.06349085679442,27.01133978368008,3,4
22.576466510199566,0.9962616725755956,816.1724388436614,448.9587607846967,70.82172711599515,26.624168684923596,1,1
20.474587425172214,1.4852481487862756,1186.5532904628897,421.76559976809165,50.525800085064006,25.972393281283104,15,4
15.998875074454663,1.195357598803861,1158.881631419566,231.80204617932205,67.2532746789511,31.39968014526417,15,3
23.305521240976397,0.3588556170728472,458.21253762887073,142.73533342092884,77.18894495479104,34.358640516597845,7,4
8.57163262962749,0.6772057036670555,1012.7370971421811,350.9887398222345,75.27256140122375,23.916705952074558,13,5
19.96178731406253,0.41142488301735713,1124.5136207259832,420.6814211655197,75.15352289298902,27.595022928042575,14,3
17.45136762110559,1.2963611225796403,788.9406384054935,165.27294240877075,54.11348287781828,33.52582511496145,6,4
18.916011230883964,1.884818000983845,573.204139353644,398.753673622961,50.620626643371345,26.241666073492063,10,2
12.361175633303692,0.31249524654664373,934.7813583577054,391.2079717311181,63.30738092291797,24.80078819619093,5,5
23.745233154888133,1.4147572423316934,982.568570775444,269.7230171118516,61.67341717362971,25.91556561282232,7,4
24.40114720076139,0.3104770339775893,661.4026576633512,395.5081293849679,55.69844643306714,24.427383921259683,4,2
15.035897317549612,0.5151799074646439,407.30884305512126,238.74117471020267,75.76647713658099,25.60619715703133,13,5
21.12138773110579,1.7274923842862533,948.1379830321775,387.5230342314973,59.16161928811496,28.09922283042388,9,1
17.751905021336253,0.5472915419046349,657.8735753417386,266.31555620001785,53.67395390671025,20.331533161097035,13,4
8.924999695693344,0.7205055994838194,750.6428868924788,344.0615314184788,55.972142978502454,24.70546775813805,1,3
11.626393541186111,0.8874396005297513,546.5089260394318,345.59966453552124,55.663606549028586,32.22567667074117,13,3
6.764741594248949,0.3793164754430651,418.78088984794175,424.20940349114375,59.0338445877255,25.851695096806488,14,5
15.270357334835401,0.5127687423732863,1145.427516793918,55.060313453455066,61.46816261333608,26.730663206893,5,3
8.536584071156813,1.4656865234962901,719.5906666125665,156.52486360625707,70.85567437089676,31.711413638787306,5,4
11.268387307979248,1.5395225258704561,804.3446548967522,67.5652229909111,56.543565862043344,32.274666316363174,14,1
18.37542489756911,0.9312393119416055,848.3812575764625,196.28658499579203,71.78384369900998,29.64862411430667,10,4
17.456002769546195,0.6534195036078114,626.4582194079458,455.7013837272302,72.2639753235674,20.611857999104604,6,5
18.97930946821529,0.9224706097989822,992.308600405826,283.79755783449184,58.62011264497746,28.141767595555446,0,1
19.53102353744562,1.6709225256915707,898.0815613146899,144.84664036348852,73.83175543988753,33.51051445193204,13,5
8.531877643271553,1.5204036414733868,873.6432009159013,357.1021674125746,77.26853782893588,20.241411317135444,13,5
11.521396229604179,0.826151567774677,751.7997365936537,101.02740627489749,73.83131641394326,32.52711158900675,13,5
19.140986098459766,1.2259548925628896,969.9561409339888,374.3899734037794,56.7217937469019,23.103130619755188,15,3
13.667572198698439,1.3887585506658138,829.9937582382609,61.40517255961003,67.7167082966585,34.3076496789412,10,4
12.774760462905787,0.8352938866456928,533.2487594917504,475.6353824172858,77.29845012991755,32.85752334120667,13,4
6.744694043376902,0.7816758789601957,997.4648547805293,274.8790484878167,68.40844257561291,31.41006504282814,4,3
9.382274661356414,1.1247897198513102,542.1366761013,210.64160597267798,64.3518802278658,23.21049671595365,6,5
9.312795254516983,1.0387176617173441,763.2730069217862,140.53199728950875,58.330301652124824,21.251968306452962,9,5
21.17172338858196,0.6919445501556373,710.5585214292565,286.1082255725786,69.76721509220123,27.66003390260747,6,3
19.899809925688665,1.8973563048230488,911.5908484190818,172.53427453763084,79.01479345721708,23.073072678538228,2,3
17.92145281569107,0.8525470099606207,542.2496155748024,154.92514532262908,76.14562331220691,32.05463444168733,6,4
19.320807384102654,0.6844265166818246,794.488809950017,53.12131927346103,77.95389960996746,23.43494692901686,1,4
5.426514317210316,1.8557616710483158,765.4392358329653,278.53890628890565,53.17114655209798,20.966771722091572,2,4
11.916523275713583,0.5990839704943929,869.9347907984659,242.86564638415257,64.63235735458969,34.494430528002304,14,4
23.409425575771458,0.15322132323144494,983.364362358732,295.7755934756751,68.76895871553327,33.56880652458941,0,1
13.04652990659003,0.8358098222076394,615.0014417874557,347.10722596960807,60.48972006648603,33.732533092162974,5,4
11.454674932951594,0.3233678407728355,543.8049575957023,284.90414746115323,74.94114940296072,29.67143113455637,9,5
6.117795071336247,1.673745640927613,434.61246925909245,99.0099501336393,74.33116114718341,25.45029831492017,11,2
18.829583644831583,1.4913506924445046,509.6187281177633,158.47404536428348,67.4297017338007,27.688938145833315,5,3
13.451651374078242,1.7182177632626017,1147.1963953665133,252.66139598022968,76.15923084016003,29.346791095693746,11,4
15.26787956612232,0.4822553105885299,1115.0303292098863,297.5923071243046,77.90649470427897,31.851289718076934,1,4
17.924098006129416,1.5540673379840562,777.3011590259503,410.9195112747551,52.175325399389514,33.65888309703867,1,3
16.93763241754604,1.1680964063043104,810.9550973136145,254.6784797883577,60.30950777788808,23.657707426527548,7,3
10.988721510621506,0.17321786837062014,941.3592091938956,352.9120805076651,54.629983146248115,26.411039458485885,4,2
23.995987069240062,0.46205883360127564,1034.6801230612432,233.67218303806598,66.7802525960864,33.95815140115695,13,3
9.529404708161263,1.3584215017601258,643.3353072026764,247.85965742915252,63.71025719219081,30.345164051349016,14,4
15.610074935730013,0.5095291674037614,626.8682646385797,391.3551403942558,73.67868558902688,31.773766795483,13,4
14.917374535621505,1.2091103906373775,873.3865082988882,462.93721585799005,69.30754815979054,33.26564101608874,0,1
18.04513035547088,0.7754695593426953,414.36910505930877,162.25011158546516,79.00931427503818,27.518541872663555,8,5
23.73996780814119,1.571527516454962,707.8493967217155,345.9931297001156,70.05531026442807,30.341292502527853,11,3
24.144342936716843,0.9422438505465945,1096.6391932726544,257.0281029285401,65.84175385989985,21.62402920647034,2,2
5.277721001803794,0.9129315930592338,776.5449159294551,183.1642411110079,50.321887936781195,28.888366574358436,0,3
16.662176688464996,0.3372887769890427,954.0197810193798,206.0647578043606,77.11921904854594,24.26191537506315,4,1
18.695748120205373,0.5328069694850147,930.0137253691355,395.2295184507525,54.5919086178305,32.08912400564046,0,1
6.361435762373682,0.9491712044654028,679.6197474264208,305.72756705046277,74.33554737445507,21.295397334765312,13,5
9.412235715722248,0.2948620673159347,408.14421027583523,124.78728073792819,68.28530897814521,33.87903988684115,15,5
23.798437852263447,0.904106289135798,717.400988357269,258.7044574886048,52.97862337950757,21.403494044018878,15,4
17.016699935053836,0.6618330201635216,645.8613619508601,348.31190754206364,51.87156923580069,30.16516673319876,0,1
5.96846794070032,0.4424357263301929,510.0100457221803,400.4432362743151,58.36216491553104,27.29137975966789,4,3
22.718544725916527,1.6781148586349794,1184.8501995321403,106.62654333146833,63.01596993599084,28.923603756938505,10,2
5.032150364156025,1.3825595933475499,1080.5179579608714,180.21939878859922,76.08783405435321,33.9744911616962,2,3
10.202319660307984,1.5893815936765583,616.0319957919655,298.6341109906351,60.53782513501207,24.12881354210322,3,3
9.375170448611499,1.1503283793520949,912.8481439973486,301.8962270951823,75.29778109204756,29.049850216852477,14,5
18.55746451691219,0.8480022098210402,864.7887020242456,471.63548723455375,60.52053185623787,31.895800781971694,0,3
10.213453663697877,1.310574520979941,527.136032173147,380.6521208674829,67.92756710730006,32.773034846231255,10,4
24.228027864979587,1.163956305389908,553.6298535817106,449.81480628184687,57.4727428161668,26.121204849763487,2,1
6.927821449888669,1.698746045590495,1126.749196052746,444.8715547566601,53.63422469030969,26.5435647260613,0,1
9.939575981439997,1.617678409232051,468.27859373405795,272.8947649165051,62.488605713908484,24.221300315429932,5,4
21.181843988019914,1.1629187147580033,492.2681406638189,347.1335965042907,67.99548957589383,27.79028188476166,7,3
24.76785859073444,1.6961718218962416,1030.9428117484654,90.21931244636352,76.60054679346544,26.931852781103668,14,4
18.4143760702878,0.6150751220764091,589.0514957193398,301.68594643400127,64.07285635111532,20.84660971312884,11,2
8.910879137653714,1.7761180058651778,582.4968238507829,311.1963808640788,55.74098880390411,34.24179183398464,9,3
15.75239092506967,1.2176099870092065,828.300986865696,481.0378795630568,58.63042283403079,23.552902305998188,4,5
21.616825351348755,1.3887564728625572,503.42188577626547,213.84783399123967,77.36260896991308,24.295612441711306,3,1
22.696070723726645,1.5111078669709745,562.5620390437975,468.2182383358667,71.29981928190739,20.754136299127428,7,3
19.95525334576238,1.6328152705465768,905.3530275116727,298.5231862454416,66.00022138541016,22.38620303949406,6,5
14.283120639453967,1.6896501416028586,523.0859632023676,465.7576171438365,59.6144272043033,20.02070976060204,15,4
17.254336335206304,1.1439113502483524,772.4031068701781,51.235287693258016,57.03442036704504,28.318313806963552,12,4
20.578967651046085,1.1527722698556189,743.9214154360883,168.15290134621569,79.76781813222999,24.698627278043173,10,5
22.68378455599565,1.468928151242931,734.3355307613829,86.39682287015614,66.29966241122985,21.026203802909347,7,4
8.437066652274885,1.8130317432008172,790.3238438938174,314.9749257325863,64.54139564516709,31.114893675212635,14,4
11.986002060727365,0.5123622503320779,1182.5106098644205,382.4017649671811,53.012041163529815,33.05149085863585,14,2
11.711398782929088,1.1530999558555501,437.8231943555378,147.24638445217914,69.9537810073219,32.857643291035,4,4
21.066154956545056,1.2590082900097772,1105.8297651212338,97.15968883775969,73.33144067288411,26.78446340637585,1,3
24.11569908283911,0.4563743523553463,757.3107600785354,265.7063268612629,71.9982950741996,32.17783189152827,6,3
24.164768992112926,1.1993155283009156,826.1110024044765,60.58986520924303,70.53543427569878,22.8024769651635,8,4
6.291263644354023,0.10431286336161778,676.8949036814629,143.47411958499436,64.05374033427114,20.42362520530964,1,5
22.127067443583314,1.1190185868330698,790.66609705922,464.0976253902356,73.76058125660916,30.050845984324944,0,1
8.668090197068675,0.33700555811643157,805.749166822084,394.02469840564675,75.4265502433843,25.500313674957106,10,5
15.799347504283697,0.7393332006924305,806.0465463230998,125.0716575959278,52.24128502592581,26.05849647290751,5,3
18.807555953300756,1.1333749250308567,816.1603919317531,126.65461197696189,53.241713906515535,33.62012439423853,2,5
7.419112396459287,0.6811913205570429,543.4141884782973,477.49241852174157,58.1479986169564,20.043735583843162,14,2
18.10575435758609,1.0119947349694283,684.230807136746,430.9105318409189,55.28453581912105,32.773478773707744,4,1
13.67624674878609,0.6411966335858641,1039.1438796519828,153.05661101614646,51.05921371624181,31.559246091205747,9,3
22.188786602196867,0.8426423295885388,437.0526641284839,251.44369056030695,63.14454039166056,25.080666168716395,1,3
14.068210019845589,0.37773363081224487,1173.080491886456,269.33838127656566,65.52881885353858,30.66788440669228,2,2
6.188451138198614,1.8376256839870662,730.2511379743585,302.9619683867405,63.26893853883569,27.007250807654586,10,4
16.904145779598565,0.6263471410683106,1067.836545448505,250.37863323056214,70.33616799385175,33.27676524706779,9,5
10.235330354584264,1.2511616349209638,757.0902733247292,256.29915401828384,64.0197435213826,33.135102562933994,13,4
11.19605658641879,0.3742921322911049,507.1992506468359,461.7138438763261,75.21723352927154,34.750719088983075,8,4
19.259184740809843,1.0163109310655316,665.3644449331474,87.13412911507265,74.17622665576593,20.90084509527937,2,4
