NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
8.989883418335452,1.3964609100387788,1003.7200675352271,192.5818189044744,75.75798101858909,33.35420365178386,14,5
7.803670427421103,1.6862865773547862,784.6279652823317,249.42075099478106,73.84564288067709,32.200352653486945,6,4
15.104774654418572,1.927231586067126,1104.7379256703503,499.85812268212976,77.30658908557037,27.69386569288532,6,2
10.244703072259536,1.663008533864045,691.3598998953255,180.63491789273405,76.43993046445397,21.30452029316565,0,4
6.032963496776487,1.7858683206907393,407.4819494683167,134.3001539887951,58.29025010659657,21.628132955599007,15,5
24.2924455440679,1.4427830777678536,729.3213255086052,128.5803303432536,58.03871823260994,28.89145084769596,0,1
13.359984338407031,1.6494396221295677,562.0800933484392,300.00367556537026,68.13807804885617,30.165274372402035,4,3
20.417913665591637,1.2971542764940864,444.60117174492933,424.890778787514,59.416524090788954,22.834038242715128,6,2
20.847022306889798,0.22501085411125213,1173.2461252289654,453.52757868787705,79.64698427991007,28.59480018173314,12,5
14.324846489414133,1.556335817594098,951.4636120304505,145.6199304059818,56.00645346798522,26.355422412397076,2,2
23.381540142405807,0.9884148089786468,739.3778848007062,240.00748142446807,70.91179936626412,28.437610671803917,12,4
14.391921074014306,0.39961207394400733,436.179811396142,273.8853105624784,63.04709336940591,33.241370208873604,7,3
18.931484699841405,0.26673425831305586,403.18439660083595,242.92889447082462,71.00129747963311,28.654517856703137,7,4
13.334971698224496,0.1221756968320631,447.7353204147853,226.66021830639778,62.12195400661402,20.263769453622487,14,5
15.490339714587094,0.15025269567086533,558.9332320784115,154.66079419557366,77.97550993715228,23.75425808155589,14,5
8.889927576347587,1.453582051622452,553.7841302444006,424.6423975608724,73.38498047414237,20.54973175427608,4,4
7.213476499385627,1.2611855983601585,1163.424006206451,280.38833716700765,74.66251719258376,22.713137227660813,12,5
9.219868452418359,1.5925980398252373,939.3313952304793,161.5262334937716,51.286158045839784,25.700283000455634,14,4
14.103124504779315,1.332013161112094,493.86685181525775,56.61535010778958,63.96143059738016,20.10394015905024,9,5
17.06153793775929,1.8889676635684427,791.2795754885258,343.79556155391435,59.231031503785836,26.09786206521782,4,2
17.4795056553956,0.9429918768096516,532.1720388535618,125.78495645587392,56.44956307728839,23.405882266302807,3,3
24.9454304548427,1.2360960330361586,1106.7816788488876,340.5593739624832,57.76479750093319,32.24747845727009,15,4
8.12412692798512,0.46788935676221044,907.4306174363194,251.24002113840444,67.4197763342692,21.623921167758553,12,5
19.969687374190865,0.20846044808783154,1055.7562424982839,266.0199550776596,65.25306971679043,28.996827052656094,12,3
8.621983001811696,1.3591724848774012,1122.4500035183803,53.167506944174455,51.859283378662965,29.17051821471746,12,1
10.365139970482486,1.182615444634477,840.7108862208503,355.17953713242474,76.86454574057089,20.313348816841515,0,1
15.501895732197026,0.8303889287839951,837.4410189039289,154.92731534046146,57.815462811611916,21.4879829968688,13,1
21.3919229353724,1.7003013318459206,1087.8365759043168,163.76928330213633,57.40331808231293,21.508111287605622,9,5
23.69948053863683,0.4417665648204916,1012.3984754284378,115.93009002490695,70.44772627339738,34.42466381037775,8,3
15.394285817725756,1.5454540955137528,652.0372362302021,75.82045970033359,60.61437990124453,27.389344471926723,2,5
9.042843204477036,1.7801054291697376,628.2017327381609,296.3387543350443,73.4854449751598,20.564490461790434,9,1
6.184009020973614,0.36705591318636654,952.3976097492155,310.0961637391914,64.99998992242816,25.819370783993442,3,4
18.663511264796362,1.6061087856292497,1004.6527034747685,272.01428772898873,69.6164106054594,33.27373685476709,5,2
20.936948837544424,0.5767042209782736,622.8231476506511,192.90751589082308,62.41726204675375,32.86604440568544,1,2
21.357503143702548,1.668430586450412,586.5566518630978,332.39016732341025,77.85450436940212,24.59165302976845,3,3
7.358087340215862,0.4250103101484981,878.5074595703986,414.7321757701845,52.43342495707604,27.145159040821344,10,3
15.41558240629612,0.9712095062073367,1156.482682978899,429.67067131417963,77.90690640003656,24.824728805043943,11,2
18.16319648595147,1.3310918003858385,1096.440661606977,395.06118648919283,51.11755209744599,34.59315470895549,4,1
5.39908951579261,1.1376260741294322,786.4631389677579,230.55245191779767,50.44339096526386,32.83942572160212,5,3
16.838226126022267,1.4857291534505959,1110.3727493340389,321.704147312875,56.89095108665327,22.56526875205539,1,1
20.16398850112502,0.5033199773888284,886.9162002563612,298.72950845702576,72.35317777411443,24.663163778315795,2,3
18.742621165629423,0.974243413811463,780.0649573353571,203.6482266528467,79.60964831808091,25.90756344585968,9,4
13.393482661479496,1.3589620908438629,491.64802084179354,419.0819858119489,65.65267489921247,32.50283970607099,10,3
12.263783921816984,1.1844720831325253,409.4181232736263,285.74646696607704,57.65719347550046,33.060058475381474,0,2
16.980144254033114,1.6481721475947313,752.5738339398295,329.7779870249936,76.8465752109958,34.09249383776874,8,4
9.210138793306859,0.5081326920342938,891.157083860077,172.76875250137778,68.4240078885305,24.618053928922997,12,1
8.028665578534396,1.97446705578045,831.5723143996654,84.59741148353878,61.43814369244695,34.32080754653147,8,3
10.123086644812052,0.7491612126455737,597.1249104271697,205.22863872412688,50.4224081783558,34.019605197039354,4,2
11.428100003523173,0.6106756656225527,793.9992679309337,144.91845368991815,58.75275275844812,25.10241910538175,9,4
7.082171639691477,0.16425288944816288,1029.407682274169,205.80652620997193,62.834488811093365,20.780570028857454,13,5
10.720826319551435,0.7043968106209539,591.7808472237749,183.99131217820334,57.85830701533125,32.886599638414154,15,4
22.88930758630181,1.9296792348737515,1112.4118733903824,142.0129388929141,68.97964843039574,33.42029680522823,2,1
19.11040770253564,1.7179039821364317,834.3617547782624,95.55842368282413,79.09128843887436,34.542580230968284,6,1
13.843681789676996,0.3274892130660789,740.8055215792288,83.71167684462112,73.86692631065691,23.731665725291197,7,5
15.512620560007393,0.7173725326399837,722.6305354031679,68.4206210350657,77.3004785793648,28.422983871476003,2,3
18.06083724906115,1.1569928856407437,640.6413919159319,144.28574840705966,60.80800174796155,29.664537516048064,2,3
22.683408397856297,0.6829978181257365,582.3042105662939,299.2191909144152,58.340686075072725,33.36230133892186,5,2
8.430137114193371,0.46430250452678345,678.1567163943481,267.1750145890627,65.00217956341488,29.140368489815067,15,5
18.483383088075087,1.7274474937741942,578.2079804635065,247.9200533226394,64.77263587032634,28.29686335284309,11,5
8.5312928792382,0.5399780766699664,424.79057436302446,252.16199169662943,54.0770996794299,21.561912834245497,14,5
7.884887411768879,1.834654751345237,577.918512615696,88.8771967406224,73.39617703947911,32.44581262787776,9,4
14.36890125773539,0.9781666157612668,851.1428711609524,201.7500124611453,59.42838179881031,33.31620595284176,0,2
18.878246829517284,1.8674455202325446,1028.8551495473662,378.696380037086,66.54786618796025,33.45791487405144,15,2
18.206931068089688,0.4145254187753693,893.4683725924893,323.4491090944539,62.991304193052244,21.575657800264384,5,3
22.09622312634562,1.9371230189378448,577.1286723463934,216.52610775084275,79.54150401544365,26.238999557211947,7,4
20.939368209579115,0.731365747361928,853.9519471426577,334.43889853945626,66.51857327239877,24.259692466675126,1,2
10.917251903670145,0.26030339565851984,1026.7507651265744,399.158966661561,51.37173108617301,24.05965453463041,2,2
16.818979203032026,0.8891746937037434,1186.6944343774962,351.40499927337345,67.81601523457677,33.93786911236095,4,3
12.67485975445833,1.223476601272622,730.8559266518156,183.23216389848187,52.48540057334111,21.91219496489537,7,3
18.902930788597295,0.1401137120925636,982.0979870452661,318.90114752360694,77.96945509113077,23.377065561638602,1,3
12.471966613373425,1.6064873915788422,1139.9137902470375,134.46405058382504,54.517088691892454,28.132113633345565,10,3
6.228958320885178,1.5731419567078715,521.893614178965,475.51841271144826,56.03112565479837,32.96272849105465,14,3
20.40022779804564,0.6506018339798219,694.2173085599167,439.58824982311285,58.440024231133684,25.178016151434242,5,2
8.343341221371258,0.4787781275302636,651.5631206748694,139.20319993257985,74.14063844599875,25.375816442599415,1,5
19.276203946880145,1.1664400624090001,522.5217115216965,469.9002011064496,57.58979369676797,34.485801076953706,9,2
6.71960627409987,0.556647982735955,949.5577046511356,405.11507867453815,56.368180523520415,33.25438380383834,10,3
22.639153370554652,1.241606074338534,668.7964880824293,478.45038914549764,70.0969967300191,30.345808185502744,5,2
7.479559887200001,0.6902200303915846,499.752692682517,257.599568112702,55.88690458305251,22.812243716036196,3,4
23.826247850641018,0.4750278592033138,1165.75703514153,437.216892066077,64.35771149938259,21.51993474592655,6,2
15.88416501848706,0.1453730031914962,1066.5249131478874,282.4607366263973,61.22926737760504,32.16354736497752,13,3
13.531057084832794,1.942966900759057,718.4717882377884,130.48727847055002,59.016752943308774,20.49239876433658,13,5
12.801692675763096,1.272573960720237,1034.5716785703305,329.5452952876338,69.8382184032887,22.623334673344857,1,3
23.397754316671914,0.3430047715776698,600.0203181238451,267.560268274513,70.75654250141639,26.472419552568333,7,3
24.309997566522615,0.29308588817259446,521.0980137519957,133.15712216635626,51.78609316408352,25.39571976942932,5,3
7.497666264812923,1.419932101715061,689.7792385869843,497.016072494554,53.025953667439666,21.13761044038357,2,2
12.624459130620338,0.6268497361270129,752.0720539487011,65.74552885955303,75.67122151385837,31.303269922773744,11,5
22.04048945703781,0.49293134875697264,912.8121701965484,216.2426611386794,69.13893503718785,32.19438340169564,15,4
17.13226841344281,1.26955029408669,900.711392014075,387.98297075505485,57.52525555175351,34.55497449728825,4,1
17.66389140779534,1.2632051804273472,539.3828613245284,193.97248622522807,78.0999081968301,27.812848566367485,11,5
5.429108245740865,0.3001617150100579,872.4396563693055,235.4644332464524,64.68235572826423,21.707655279056254,8,5
16.448287559459942,0.18372361339775972,755.9227677100928,454.6409219421467,72.66768453736697,20.21713023579146,1,3
7.826214259967246,0.6545465119516332,818.740288429076,295.46176443183356,72.33832840679747,31.359364635922564,5,4
16.282501369154524,0.5200519071218922,958.0839614553325,266.92791821071535,58.36163475154443,21.867748516658363,10,4
11.352838061922954,1.2213043869093196,1071.1500856758503,61.73126039626322,62.811888111532376,24.668792004903864,3,3
16.461593396839266,1.4426582649074342,733.0728996031125,338.2680006577645,67.18727684201369,20.297389069333445,7,3
9.93832990217581,1.844701755609771,595.3063118549554,390.43693982855825,71.3722286179555,27.62961081261946,0,4
13.262690426626989,0.6580866597049921,460.1584289045958,487.1235503610282,68.68224895472447,21.362842018613314,3,5
24.01759662444613,1.7969611682472268,628.0104488706487,496.66934771968147,74.88946088202157,30.524689128586743,3,1
9.758483244899669,1.9264700470291896,532.1097780552809,472.1340438413392,57.349686922474405,28.020488357151397,2,2
8.81185322896351,0.8767931125326379,925.0882247177212,432.7698057912905,59.366732245197284,32.00559361158144,6,2
16.936666001191448,1.1059539614838785,782.9915511665642,308.36383599803804,56.925843701468736,30.59228985720818,1,1
23.8648372747793,0.3533004119750406,948.764166278724,349.391040126872,79.30515771472297,31.33638836749221,10,3
17.785114841492565,0.822682054336523,1008.3970254563817,356.5643213483643,79.13105364317877,22.976447639981934,2,3
10.13200446926472,1.6545206363412945,908.6649752135531,160.67532045614905,62.152959135462936,25.751741207282755,14,4
23.352663818434202,0.5467651200083774,1195.9124212898228,295.3799937335483,69.77214788229597,23.13472014310991,10,4
9.134706112831477,0.849880501160355,669.2617753536144,70.1064827595591,60.76987872250575,33.68754821257758,6,4
20.442178862297673,1.1307473943214226,507.87244441699943,498.26378777726234,68.2831717188559,33.75270424204457,10,2
20.795308276660887,1.9908258022554544,542.1591672944464,436.2334114745941,52.01018156390576,23.121630471451144,8,2
13.428632261902383,1.2043779772115804,911.6830603456614,309.473079728926,75.72614290159905,30.747308642453596,7,5
17.43302760616465,0.8345766429807038,925.7768682219748,332.93481528053735,69.2579504522457,31.51505794692188,3,2
6.075273056388777,0.33723348980473505,904.1126626505379,323.367807191611,73.88370723727884,26.402062586879573,2,4
5.918236640997603,1.9074732649311272,697.2142048276136,389.8894656969477,57.549969936688754,20.62811441810187,10,4
15.11452361208212,0.6078048297655958,968.9407282794203,470.0704045837446,52.48376408891811,33.86805586374024,2,1
16.53770118410241,0.2777818335893182,949.4699317952036,433.600632697524,76.63356022128656,20.310164048704888,2,3
8.803392027063676,0.29650305019793455,539.0907275241048,109.84237624972309,57.83944960893855,31.374910021920225,12,3
23.775524016483043,0.5877313539410516,567.0026021106224,423.50867717465684,67.87875273764195,29.96446393051336,8,2
16.784164255075602,1.0851356209245997,605.4183015316888,141.64333114202657,66.76157718693517,23.505000482711942,8,4
8.832113287157636,0.5566036243841513,807.7425252013276,415.85513499150426,52.551062477416785,34.04637691343176,3,2
22.41156850092014,1.5906626068723038,425.91920615363057,449.1938687242351,75.02899837011233,31.455661394937486,13,3
16.59349655663955,1.2903558129530233,509.8184465269883,110.86746937275053,63.061086882958804,34.599854147449605,5,3
21.26905150461569,1.342098899576084,567.2441324501949,206.40564602057825,64.36451571453892,24.190762324816244,6,1
23.161673741197088,1.7600895903476503,647.2730825669289,388.82249229999513,55.96659795959925,21.69848099699675,8,2
6.864787522468809,1.6543377917403972,895.202765613767,64.26594094789523,74.66348819470208,25.860665153919363,14,4
14.401115193108872,1.2104144557964924,501.9277221814123,374.77884504104566,61.389029607809796,34.131959217379645,14,3
11.769570554379623,0.4279814294640293,564.9476078036034,491.88142850557483,68.54922752702284,33.92243328751657,2,2
13.80669132327711,1.8971457782434733,676.9556169404988,129.10905294213427,72.16868136590125,32.2947888271859,5,3
16.12189016862416,1.7046068636527978,752.574421331301,151.03132456087343,76.31684496427062,29.22581928375427,9,4
8.387982512652146,1.0200095246399468,1141.7044209963842,142.3793610016616,59.21799459785336,25.060531097284855,3,3
21.680042020526777,1.80548019856337,1043.1295230956484,233.94007991379956,68.70423552039685,30.75322933850534,6,2
