NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
6.5315123457105955,0.34730726988458305,692.0286408762133,349.4328098271716,68.05347584580556,20.872360473171987,5,5
8.023361879573937,1.5362339147559554,855.0236692294975,234.80910834348612,79.9149479134318,20.953740397675393,3,5
10.523885312247227,1.9675903187376937,538.9066804067126,435.12747248946664,52.933677456811786,22.436700665809543,3,4
13.821583015249173,0.8676457033752365,528.6475389083585,208.9020147970843,77.7835223062388,33.43658448029282,6,4
16.850388549075774,1.1216251533379145,996.5831215014928,456.4269156419817,77.89079978912537,34.02416546261159,4,2
23.162641131212617,0.7328242608595295,1089.5561102557344,351.1390083492063,66.40165858841716,28.809336692495382,11,2
7.663060053797355,0.48843154138329603,985.471571906459,103.27308458941835,65.73203576853409,21.59902792030836,15,5
20.84128153664061,1.2591237269025537,424.52320061637295,156.00388950767507,57.156297221118855,30.82895911141277,11,3
6.059328112194202,0.7725306652666767,923.910722333319,172.79221743267695,52.47528837520093,23.10589139049825,13,5
7.471037500587128,1.5321881557036936,726.9213490150524,394.3396723011254,62.445360966914585,31.077257003591598,4,2
16.924390319967685,1.5572438535953608,727.3541186399834,169.64883259833442,79.09520873302876,29.29261658581168,11,4
24.16649398017877,1.9679126544859837,571.2881139565525,465.8365645119266,79.42288056872017,33.04053546652432,12,2
14.33686792883593,1.0980889843290016,1097.978943040187,176.97240248026455,70.75636133676068,34.214378901381394,10,3
8.49068573293307,0.44562074240753813,646.5164844770147,209.7789912887525,66.54083082667546,24.764008956980106,12,5
14.329742693371808,0.11610505500132368,1061.9574678440767,260.22578191763705,59.08735977329271,28.619977289904952,2,5
18.143538716899336,0.6572696057706673,980.4841393612218,116.05022455803702,63.82656959574962,25.672499393461013,5,3
9.676967381709554,1.5361850262140562,854.9015015681181,148.67221677403364,60.03903600057548,32.76559734119952,4,3
20.550589138641172,1.1640981228401144,1006.2468935119879,265.05677352559064,62.62952547277619,28.79998921758267,15,3
22.256866468293037,0.7094281326504155,845.4055598442071,294.24439017084165,57.78337795987807,21.763025266238873,0,2
15.90925801917244,1.2842310685366678,842.6484707730127,183.76903564909222,67.78533296148011,33.288264163479106,13,2
5.76185423179057,1.4096000764590404,1105.7500546424667,375.1122644621239,78.73882426568127,33.70266554789557,12,4
6.087439422222179,0.16914500044304892,737.4232238962397,193.23170314559835,50.29545451948909,33.75558479883266,8,3
14.77072754811861,1.4536698204951466,953.0166124620804,472.0088793829241,69.67194163072689,22.584775316627987,4,2
23.85959144266616,1.8027344968646781,846.5564852174646,240.1243966933607,54.51229761411887,24.047883881821313,6,2
7.978470011908563,1.1784011811905,873.2857227715972,214.7405290128162,60.537112519685486,33.366025452108985,1,4
7.138721269914878,0.5178183136958433,1164.3314524485543,65.1304189909228,53.25712405664709,20.644214536828088,5,4
5.679516406359026,1.6519718779868091,665.6662610157356,332.416787518257,65.74961417295025,34.25554052175621,3,3
10.581205543598731,0.11596617340798115,1168.0110761242352,394.4703566250318,55.95500939182694,33.98547809541473,9,2
20.337863724337062,0.6257025998466226,675.0292599912157,133.63395530709158,78.38406488398104,27.327013185417982,2,4
14.622435656313893,1.5386809093594271,978.1174391193418,231.1580225138335,71.30455772960914,22.596420122038804,6,4
17.596031872461253,0.7976410587356447,1180.1547962641796,256.82020998604895,60.8525716274065,28.879223338276546,10,3
9.980232526916406,1.2562689044735056,784.2360065689986,110.18054770451775,62.779868519291014,30.853291790626084,11,4
23.15012698530793,0.7419968710336537,498.3168313042121,444.25281167548434,68.99351269567333,31.469465756472065,9,2
5.779296679122805,0.719758332513662,829.4595742245349,439.7662954976364,66.15022817507489,26.50715977807971,14,4
23.548722587626877,1.664872062895149,1161.7602416995906,122.64314517943076,65.47950955813417,31.796191621702683,6,2
16.204181083640954,1.3178725018065027,448.4136108230994,429.5334040218577,64.28861158276743,31.2517962159694,5,2
19.921607733455907,0.8893289935361451,454.4069188467642,239.6361634869005,61.68304893420032,31.004216591587276,12,4
18.779590382329836,0.20706522755857681,1099.3490703535185,474.4454184069397,57.38974201175284,20.157843421576274,7,2
22.1622051885512,1.0441173413365177,809.3193355133969,279.5195430862791,78.18903711996711,20.355869002258313,11,4
10.318675911097877,0.2595462999223734,735.363867939295,105.29641663706883,61.89135583759492,28.028531256444236,13,5
19.034540680062026,1.9612451328668417,1065.4182667492914,131.31588841808718,66.13130830477317,30.275648968358034,12,3
13.351402380811406,1.0986036142078048,664.5451785560904,490.16953926003225,56.30415670670845,27.165164227940444,6,2
6.893481591828148,1.3450323751046087,616.505097482224,87.51364521049643,66.45759269785795,23.229962616343023,2,5
11.441742293135754,1.6922744845766033,441.4715584195313,482.6372343410174,69.6411034615545,29.589494851162762,6,3
8.299537579559145,0.4356087473381651,1052.6715099846185,455.43380094512105,75.68530515948054,26.69935919683469,14,3
13.35927140815967,1.8900428807527583,785.1214309559082,137.79888778031156,57.36691463054901,24.082463968299322,13,4
20.251094943435852,1.479015957893382,949.0025620904306,320.2259844649866,50.99148544051303,30.56849433948298,0,1
7.034876192023633,0.20254572123294864,753.280230374544,58.33836901231727,62.093319346134784,23.666704503392598,12,5
14.72060377643718,0.7021908140374011,1184.2061444655353,160.11438283137954,57.82636838182543,31.064414960753428,10,3
9.734189063237373,1.6359468348745367,1136.3773946267547,246.62014319081968,59.575463284720335,20.900211371355894,11,4
11.893143034216857,1.963834897445715,848.7172415883556,365.45135966662684,66.0679516829127,27.526361269721427,14,3
23.51459854927851,1.4752200372183564,405.29829584384277,208.07162414147373,79.64205324915758,22.343295155461465,0,4
23.633422376323892,0.9643104224416521,533.7409980854725,351.2891170335687,66.76121534425755,24.223785558224197,9,4
15.992777054135994,1.6945975004478218,915.3147938869383,117.2421183950938,54.631160057759764,24.27830551119354,8,2
6.6807749242163545,0.5476075747906556,985.252281276379,444.57589420295017,75.66064381100747,24.197332047568736,3,2
16.970047031967685,0.4341427026234945,947.629796048139,360.43634163570107,66.87993640080857,30.15747543536738,8,3
10.607520367360143,1.1191201832463253,1019.8339523869381,259.4433714668461,72.49568648213852,20.902530405080277,5,4
18.2545104291742,0.1685980289512215,1048.0749995356168,279.69674850749675,67.88309521627968,20.268107562732002,2,3
5.135898547982853,1.2377204418849184,802.3543935935122,140.13333050941483,51.31833443196955,31.447641964327723,4,3
16.05629751436698,0.4886594007011228,897.1606727121273,140.45264991967423,64.31529989132622,32.61973999508665,7,3
20.722881426571078,0.1604324908146106,508.94415740002194,461.1551316850117,73.03258221858697,29.850115897741034,3,3
19.916136291871283,1.658354039783461,726.7549485246649,329.1380774549392,55.60787797419308,23.633213506185655,2,2
11.879918204270265,1.4649309881825177,755.1172644232723,468.93529540286255,73.74465166150766,30.16519574986458,2,2
9.559691352291726,0.3268843663608311,571.0063974434865,157.88041289436205,59.16103454802756,29.640829854343394,6,4
6.141094423025086,1.5100303855464978,600.0519746964018,213.92257733020668,69.44245109354432,27.173353825173045,14,3
7.553810346228865,0.2839859946136085,1110.5698718893805,181.8931868964748,76.15091515304314,30.87113649660708,13,5
8.520237138440201,0.17398881453386528,1192.3303014564867,422.8176519688339,53.252316096457335,22.04317087963389,4,2
24.520066131942638,0.11591831750744765,582.022201969133,355.0578964430838,74.27129856422397,20.927535274678295,12,4
5.275971186897048,0.7920596523388148,728.3189106528955,376.8143765266781,76.38741554039626,27.907001496764778,9,5
20.044240539426234,1.0705057790875214,899.6029794541134,163.2370252893599,64.38556397802193,20.693860983452723,8,4
18.202384361034145,1.6172484034796364,675.0353982168317,350.66079864681245,68.16669830368878,28.225506709524844,4,2
6.471592763195031,1.5324553200805118,575.5829914871067,52.30326892950591,62.31677623649843,25.63685690115576,12,5
11.09806248770127,1.1041467966234992,835.9425035562506,331.2941745286151,71.47681874785374,21.247447893805717,6,5
7.497199196390212,0.2396600456743559,1062.896126256751,82.81703624319256,73.48973134906049,25.990324052696778,8,5
9.458129285640798,1.4252190738188149,910.1422610111231,157.28363275680596,50.521821251193785,31.89521612528153,10,3
10.876837922726274,0.7567891761787342,917.0540879449693,60.171976733571206,57.6470205012165,27.135781521109752,7,4
20.41958669914897,1.8504891331278928,1022.4278009709582,393.84185717451095,75.30677819841108,34.72042917460325,2,1
14.486586260256635,1.7857739061087563,626.41952133529,369.2003612858716,73.93259291961895,31.03955850502083,3,2
22.741934991717912,0.38901689703544173,752.9441560010216,354.46663912076536,66.01171777967302,22.127372663508837,4,3
20.654029221455016,1.448086365220345,528.1728712927186,369.0770444507789,52.58088945225336,27.649977028879654,13,2
18.06369367168964,1.279634274260223,669.0597249985606,444.5444858823113,75.3369466784012,33.437664716768325,9,3
12.141964603115763,1.640104575245046,1176.7885804231041,352.62978394633933,56.771884164943685,28.82667787675789,8,2
9.270082496705996,0.5569954616454669,1167.6909914534313,132.60551892325617,54.42509553841431,26.749966152908065,14,4
21.86303574170833,0.9848874875066795,1086.1070442865496,226.42184021177295,60.96972048061333,27.851074118318916,2,4
11.497914701645474,1.6025249094515692,569.0258901543128,420.1814340480357,57.10410732939637,28.678752040162557,7,2
9.621617057489924,1.3163375743594898,860.1133121636168,441.0456059290112,54.89167149268713,21.94781222113849,1,2
20.748730419064024,1.4230389003220751,1196.810839990876,266.3276271371028,63.868606602730104,27.9076880696253,9,2
9.772993804657075,1.6769661518141137,651.6188176685534,134.36896278725882,50.48179224782307,32.61532248394071,7,3
12.784071873993405,1.0159827375873491,825.3021584961734,310.1089034262395,58.12607692171507,31.81437757459847,12,3
8.754649107140635,0.5901322577176306,1093.5634031588452,344.13426951618146,56.75335495498435,22.397408757155695,3,2
15.157022151321996,1.5100287508961299,632.9356081637985,380.6532287324037,77.2138081195395,22.33890433934276,9,4
22.580833601374287,1.3338982985779384,812.1632544502465,135.47880941185423,70.81433480133023,29.699544349051163,1,2
16.3165917062638,1.408086828145843,971.3372515730163,199.44145391113582,75.79098063359842,33.64603416161591,7,3
21.19654000630278,0.8991630692080277,913.3539772284148,436.3061803661338,74.74713449032966,25.721215871419805,8,1
14.804628498136424,0.7529104917528887,537.1503642662176,477.79028505096056,51.98913487483278,33.421117559538914,2,1
23.54037946121293,0.6538224400435109,924.0027347205572,444.60440934103497,78.50245167793523,24.55150073640346,4,2
11.854363580537976,0.640907245294869,721.1362246022484,359.6040417801434,58.32707936875819,29.310544916891516,13,4
18.4445076109435,0.8914624701781592,1162.2459167687784,374.63538205059683,63.6204873682189,25.2038148249808,10,2
16.08578415760036,0.7275386641740496,813.3596985513636,458.3486974462731,60.74110865721029,27.500211880649893,10,3
20.394753863423983,0.4736853553403547,990.7610335054117,316.7135033981441,76.25274651971625,24.573132982738127,5,5
6.7629263438962095,0.4093706971926109,534.2980983106273,137.80139313766801,66.38380870701687,26.68904931753988,4,5
15.656998328115003,0.45954437622282773,951.0627752225357,436.46158214574433,56.9037027580816,21.207997916729358,2,1
9.764992065173217,0.4346608146025982,721.539926675945,364.31353345053316,56.601108252228954,25.351696835857137,2,3
5.659642789498751,0.5365010260684662,633.8730258522132,77.99199304657564,71.46533357289826,27.024171076480673,10,5
23.749933050085218,0.1126632726998764,739.6567392617244,379.1775589679398,50.158568162558545,32.26794248581607,2,1
10.812822997195807,0.4974036290039042,439.42832094261934,299.44330962045,76.12480127141177,27.402454434787497,13,5
22.519337296226134,1.6524410788848474,642.4722271093249,233.47136374942679,50.25921171632547,31.674464140379712,10,2
9.786754876241408,1.4647284966771836,888.2831926705906,366.5061786461337,55.32353589255571,20.4728786369224,9,3
14.775526462072948,0.8646213819502305,902.9218096350512,198.87793881576388,61.20379479994297,32.8042392030987,14,4
17.968478635431573,0.7517247962011078,850.5361965405898,194.54985656632854,76.89114279157994,30.31528684873591,12,4
15.103081897023667,1.6520203717687822,647.9178794036202,253.71590396690422,74.58001573930301,26.918394798536063,2,3
17.95412869838087,1.731188279782032,784.9777520182131,305.7670272810923,62.00745977297174,26.959871365556666,3,2
13.53148105169042,1.884129567369417,459.1206155691459,227.8936652519899,65.41879028588109,21.773356765610195,10,4
16.73619945270662,0.6358648838134627,1124.9979150562335,497.6502747406361,69.89512075370769,28.474476622189144,9,3
17.97530772318772,1.6770441064961021,482.8831118625786,441.1011602778777,60.06890129063801,26.19728772953473,2,2
10.48874370539344,0.6007575767137113,1157.0524232939779,200.75425228884407,69.6511398866792,32.00306693000497,11,4
7.347658184155216,1.480911254222167,776.4718511858357,231.08348503272686,64.87088946861722,34.0782317701199,5,3
10.311656659172122,0.9410561845243336,465.3112142083731,145.89120069740974,66.58952802778813,24.162328153579253,13,5
14.746228065759741,0.5390678756486667,722.4365643871482,237.20812060513225,55.83034745288412,32.560570024277624,9,3
11.450894835714564,0.4031560389140122,992.9748845452223,68.19862571130618,73.15513968999377,27.649855462555813,13,5
9.713332210014599,1.7308034837372748,874.072619422978,304.9100957198531,59.71359199616131,20.170923810030583,13,4
9.542537088935738,1.3319327187091052,1080.3701408017405,312.1503595933209,78.37340587950581,32.07351559705561,1,3
16.433896628032546,1.8194968661917525,947.1929802629676,206.8892470214999,54.33023745103543,22.539314859412034,12,3
23.271251116786058,1.548149979337183,1041.3060000919572,313.8365544390905,74.89614458985207,31.99677821740223,6,2
16.191140078418933,1.0475381010149396,1180.6830580215021,324.2549647650424,74.28002444258394,27.01298935993615,13,4
10.19365701679292,0.9887106436109158,712.0011049126338,395.85426412472174,62.858225633477154,27.37598069982088,1,2
18.166148790121238,1.9503385503405075,1166.3090959955357,279.4225984747047,53.744569761549464,26.26711971292061,0,1
15.875390275221118,0.28487550791718974,1184.6715958425843,314.56822543008315,64.07025845264937,27.188360891414085,10,3
17.986830869226935,1.5566346871455121,1028.3396531755116,468.805308831733,50.701548846450905,29.99476459583788,3,1
12.574195491305854,1.2106263714907306,692.8060350541782,388.76441557001965,70.53900180906714,32.69053617033706,10,3
