NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
21.698405428299008,0.75216506762685,878.3868203401233,360.1067654381574,78.23773083011335,21.69269266098565,2,3
11.602110474013136,0.40106954787971083,1072.1253540528264,235.61307525476633,67.13907220226325,32.323287455678106,14,4
17.65560619983591,0.19007918978263338,967.7490599916697,87.22564892196019,59.67058507308133,34.62747851278809,9,3
19.952771139862136,1.4905153287368553,1145.794250753107,483.300962368902,61.86743286023907,27.172066578336377,7,1
19.561628257251872,0.453621329077897,590.994753908542,84.18410857902215,78.93292249782067,30.82521974557669,1,2
21.435025510342445,1.2512272554244859,1044.840735213046,206.55427416277817,66.34206215911898,33.07701518167265,9,2
13.961625131729832,0.10594718254157592,687.7256420714318,333.9125062020084,64.36823435108923,23.09355655145294,13,5
20.570836301722352,0.29320194379347964,596.6324797000859,486.13268072988996,68.32289322149991,33.86943040267048,1,1
22.445452358121155,0.18023263334926665,1068.9613354323833,353.4102832644912,71.84096344616829,28.74602008495352,4,2
15.027929571906487,1.0675750389770626,1043.8363999477242,87.84461190588308,57.118403815628184,21.98219928756739,12,4
15.361529826863311,1.6551186690135578,681.9597791247861,493.77723256276664,74.02868818101406,28.629495408214403,7,3
14.268819794491252,0.4532522722654708,1175.895030424027,231.08315437311316,79.41817239073124,22.40071845930452,15,5
5.353129013407923,1.715161007414436,611.1195063925113,220.6534240488344,59.135424418094885,22.707077904401793,9,4
9.123182896572782,1.9601172550460568,670.0512841036945,432.247524343815,79.95769420660302,32.43545238570016,3,3
23.23889713256705,1.863849896409291,415.75529610115984,271.6609015770779,55.650617673877186,26.84917008774492,14,3
21.805332112850312,1.3091309961914537,610.025041633034,347.64875848751376,54.24291204444896,29.130594542433666,15,3
13.144943030142864,1.1046506798680464,1114.0102871083873,375.2941614404769,63.008921423299945,27.734219597039488,8,2
12.134903970446269,1.4007673522598896,689.7065726065805,301.5447868807569,64.89455158376983,34.91287614769156,8,1
9.817437790452857,1.8481831200812173,1048.6664457359404,321.25130126378394,64.67231524348747,31.910678554038704,1,2
9.461800368907117,1.0484551483604605,604.793174983253,354.5098713771964,72.0070164718776,27.493141605177335,11,4
18.28656455560085,0.3328292224282551,757.8670507579885,272.2303022164767,63.070639305796426,27.795583587741206,6,3
9.34966586275462,1.2681696201688024,713.6288441289034,421.0970734056916,51.55661585426836,34.583697683084914,15,3
7.9000282799992005,1.2799542556267287,1181.6063300986423,361.03907311787214,60.59910583049904,27.076218778766396,5,3
11.227075055622404,0.7527831433871593,950.8302070301954,462.57945181204417,51.41083465582928,23.693024038278853,5,3
22.23574461150976,0.6961879000372022,886.2150084809207,62.354697194821426,60.67742636764617,32.693669468875534,6,1
23.460656467793896,1.6849997736617623,554.2999874245133,318.1498837102797,58.56132852075612,20.12388055000351,3,2
19.59296416842438,0.6457245911236537,770.7873947102938,477.44799654219037,53.40145567422568,34.11146437586709,13,5
16.89906140078397,1.61351449113145,496.63398690776114,208.90283854680177,75.30227856480235,24.900970490722884,6,2
21.04548646089523,0.18816298862451664,960.9665896988497,313.59024134464147,70.85127556565635,32.64245038085627,0,2
24.27087174452665,1.1655930440399478,684.1411692631204,321.94175562900585,51.94877430408741,31.01502018239244,11,2
10.820072506879857,1.4679109915435677,1186.1759827544017,190.36068647812561,71.59979070302855,28.30546752342112,13,4
24.99335578163079,1.727334381167016,907.4607862865955,100.53910739571842,55.009181817041075,28.251538087042366,14,3
16.425771661371563,1.0766546897043772,672.5481236293787,175.21341467861896,71.36479418145561,34.01036121014761,9,4
18.67533935728966,1.3812525502240136,1062.5903689335314,324.33561725982577,77.2241434934069,28.547483166038575,5,2
13.707504523325358,1.531563145070446,518.3176098841041,143.95628411723334,67.23545804075354,24.948557828954016,10,5
23.401830330351665,1.764393016648326,685.5237840023808,50.794437999287695,50.28715305529142,26.39412920528703,5,4
6.687542104560606,1.6273757951056556,789.212335817055,201.4069936794272,51.32478242081963,22.686035613488293,0,3
8.698055939079927,1.275624452398543,437.18517392965504,411.25518815240196,52.544995875903645,27.33575171851715,14,4
14.24257495527318,1.2267115331687217,425.9262957020757,347.56297213965354,58.13214688008209,27.702784214946917,2,2
10.119444989147077,1.2756727820350673,498.6803824571685,260.0284996921551,53.09046014781028,32.65964983242539,8,3
22.559958044048386,1.0120840273292682,685.1693883654818,375.70939773153674,62.83676806113152,34.75902975434776,9,2
6.166123225512063,0.6487241523424249,454.5957303122697,263.5939879039299,51.826383005583956,32.43316427146686,3,3
7.082883221604237,0.6979076889713849,1026.9153017148487,190.29097484982222,74.90177402553898,27.711826304567104,13,5
10.655137304453145,1.5660018024160038,656.0648960975009,293.8562958013547,56.35969535241457,33.83258394379952,12,3
8.119890406724053,1.9609703687146052,647.3765957624471,412.69353690984934,64.63381076371209,33.00014573410545,15,3
17.955105945794084,1.0137993892256563,897.970056053596,440.241005204678,59.142171555814095,25.513792639802215,8,2
22.969266969571066,0.3313139644983557,1107.1785376994758,299.31876419387186,65.92306666517894,22.96907675409336,1,1
24.158744330935384,1.28619272348404,531.0135505175006,252.09326125736814,51.80739315091829,32.307611862426796,0,1
22.994821819594886,1.509397224757134,1118.2383191549939,336.86827205065197,76.77020772084178,31.527706742908798,13,3
16.708578037522628,1.3400724708936695,804.3975210609944,244.48061628331132,68.16747602519239,28.805391563471733,1,2
14.167542928154862,0.7423289567843457,868.7596891458303,119.90170339212959,60.65602116553745,26.42442346924223,2,3
10.571420817182709,0.6269535242001477,1056.1860690391545,496.03215310869075,71.31228842971554,28.632617535148597,2,2
17.169069204208583,1.038015100848126,1051.5398352699835,396.4388073907881,76.74052189147615,20.329099533475965,15,4
15.71549368149517,0.29860123911929526,1046.3699438575047,60.07162587137286,59.35481153708742,20.73252840222904,12,5
10.378227023961195,1.4901599180163931,449.09202129054006,138.73280359450476,63.65778173115355,21.660479858090408,1,4
16.26669217691374,0.6943985228114212,964.7341039256459,239.67722330807902,65.5112907963929,20.00873176325061,3,3
14.941858322880844,1.314184488897925,687.1670282118425,262.8512306870636,63.18289544640639,23.006629126068667,14,2
23.934864092046297,0.8735150813919536,806.4912376935221,204.04644824570514,68.04656921341999,33.5799888069235,11,3
23.733764785697893,1.7183038452047779,1004.0435269723346,109.72881713575106,66.67220807335794,20.26942715763135,10,4
12.665668865647437,0.9180355846468307,1134.5888060072605,473.0219555071166,62.40158659416497,32.90128557940525,9,1
21.89728170821017,0.545102210094216,510.34546632247134,71.22612626057591,77.22325682042417,32.44030399162186,6,4
20.039480670610665,1.7053940357144082,634.6952208738683,343.36359282863947,61.0234287126808,27.430103257770693,4,2
18.247584074709863,0.6514075347866984,892.6605444508364,143.53591665401635,60.90999611904611,21.409224150668397,3,3
17.383455773155163,1.6948503073762087,733.4961650493174,120.38253430345793,57.96592054286372,23.177488992368605,8,3
9.373612851791219,1.4436812595957145,1072.684114117843,102.42796743256174,56.883829685649204,30.38626024355068,1,2
10.384197040879092,1.348508281594989,862.5928818667186,129.62707288592003,74.82170620464429,32.999037658706,7,4
8.006117394598123,1.3758233539151945,789.845206660483,204.668912148707,54.17878424178531,33.11930023266896,1,2
10.175418475193105,0.10843583010490371,587.8627741091511,258.40411962544636,76.08583813411943,28.7698052397488,2,2
17.40545396503083,1.0746304232565482,407.12081049535396,211.55097553481264,63.61551076847704,33.027275286637774,8,3
20.218953909992614,0.6737136211078879,1081.8239342849206,199.66432995023538,63.81809134509416,22.002885914859377,2,3
7.0294308573206425,1.0251245650255278,925.8605325221613,158.89530393838277,50.582971235389586,30.808828206467098,7,3
11.719639301064122,0.5101352851149861,1051.9521435946965,372.59906571909636,59.3315578743984,24.35887359821301,1,2
23.834514232378503,1.6073282722712672,741.2949727153177,413.96065514973765,56.39071600916183,27.209999532390867,14,2
22.905751591571995,1.1805259656169542,584.7772687806537,63.482274475924484,78.53629606726457,24.10457276980692,15,5
22.217100560868975,0.5511920427520662,609.313645361398,192.96381215891375,59.93200433034922,34.55115886238785,0,2
5.7774739403337865,1.9807441821111467,627.4640652206269,337.5017322059428,61.40870638060317,26.707623512964446,10,4
15.843912897721474,1.7472200257569466,577.9743524558846,428.67206359807057,54.7830344400683,29.07190627332549,9,2
12.44847392350014,1.506955834123042,977.2234671779484,278.5733367811906,51.98803745850765,24.696060452559195,0,2
6.313038646626509,0.6543524004522079,672.2740392973825,476.2124612291081,54.89462864236009,24.721082587192587,2,3
19.611325408668097,0.45252924797115723,678.218106974075,413.33327472103065,64.1380993611473,28.931642001050513,5,1
21.966152540945338,0.16089204127664242,1084.363594501828,261.22756851032443,53.99440626484885,25.27142222888056,4,2
24.28821820502671,1.418711365305332,744.8415178156088,427.55315898645915,52.38126897515333,23.61845479017132,5,4
6.487837251507857,0.10274175901841501,742.1931224899866,274.04866619674704,57.7970190369715,25.479397737107124,4,4
12.836459903459328,1.0982426398439973,726.4089963637913,422.02920438831643,71.78757213128492,29.498614407391273,15,3
24.729410767773818,1.1565652253507817,674.3265933638165,188.84304570402787,77.5752583730458,21.91808362458556,9,4
5.6989033531088085,0.8113454676122343,1168.2856542232885,478.7480473255383,72.30242996690009,25.87989904304378,4,3
16.455032875003283,1.9403722977302769,1100.3475540777345,259.4809120363351,52.78328411576325,26.230750326155494,0,1
20.22967437044012,0.940000377411002,479.61122026957855,225.134303817577,54.40292081878144,21.481780495149053,9,4
14.224049442642722,1.6709575458743118,770.7728839749942,136.707010977988,53.48870165990712,32.14328617984886,12,3
11.59408808326928,1.9080419378473112,420.8766806473169,75.13672278965643,50.509248597521136,26.170366841967663,4,3
15.777464377993224,1.7470172401347408,1041.7255698276058,468.4091122547163,69.53206986618466,31.774342866968773,0,1
12.457575469525022,0.7005666977330585,442.1703277678808,254.97208056533555,70.52391106363459,34.092240014292265,2,3
22.545481482170636,0.5905840949617003,1052.374148519943,315.1092447891027,58.56693515393443,26.55217055022957,15,3
7.700296893683132,0.6644233624556994,1048.5629227447798,424.2687037812923,69.9138611806752,30.989507662007068,11,3
12.602119974316079,1.7306841301361835,540.0393495669073,244.60368659352588,64.38908638572309,25.829840238998344,14,5
10.8503764602473,0.976303261242129,694.9717113693646,164.8404869962039,52.373253251597895,34.48140432248483,14,4
18.125378748261866,1.40965278605813,1196.4779252266458,87.06554669773664,79.1134354165105,24.847895266555525,1,3
11.494318086221778,0.5784876512631953,596.6754966990669,60.884252803786765,75.63384993476132,31.250124511468492,0,4
6.323748410439034,0.7067426625177029,1134.4978511926429,415.39841416473035,50.36182546011359,27.354177659475056,1,4
9.538261838396256,0.7613515325933203,501.1153429974925,111.71846831661759,55.010521386166545,31.498959908414314,13,3
18.841177808548874,0.3161520336751609,446.51213271098743,378.53334430554963,50.65825146340312,23.04506198179225,7,3
14.728409507144884,1.1585032608066417,1168.4240113497597,351.1449731094863,68.09356323004442,28.27390932126082,8,2
9.022227582041031,1.405553845047003,638.704747913433,263.7037950441195,55.3165911845338,25.030696220515523,2,5
15.706315059733335,1.034174656275456,717.2709355204468,105.9202706255472,70.81307892715503,29.8619635128632,5,4
9.375613645253873,0.46366782434958875,1113.6800849823815,423.2766676065063,60.92481455850911,24.183786498763105,10,5
11.844526178545351,0.3099682809436485,1042.6083615080813,64.9380008473281,56.08127702731069,23.031792744512195,3,1
9.633057047632406,0.6687360983891258,1021.6455873116963,399.72302918042084,59.46730601363917,33.10082628575063,5,2
21.95906286403263,1.6767952301467428,1134.3852905545823,414.9238000192806,69.67136410203697,27.086369128601756,6,3
15.169580706160522,0.18607029356322782,966.3237221398189,289.23514309090365,55.72897625271622,21.08088519044723,4,3
9.082337984932533,1.0646800339366154,846.2030079777329,83.36109943795066,67.0876196635497,31.342134539895213,10,5
24.070150491815333,0.9124566508986468,1061.08257275727,482.71418186029734,74.9270233566379,20.060694330748795,3,5
16.948262043406167,0.7024368300583033,643.0222259120769,398.68987540899553,70.27953374645091,33.73680758563989,3,2
14.034735731978971,0.8879725152464438,1174.2762359391018,287.68597496187556,52.88286123541222,33.11913516495224,15,2
15.990706841831337,0.8801484345431968,683.8278519072753,426.21313827742955,56.329976809001884,26.85930968112526,3,1
19.44632354587908,0.2312110749855929,891.2811716266392,362.0983554697858,71.0515762931108,33.09288335393542,1,2
15.476067964143589,1.5240783532345763,411.4522450169798,192.63824837933416,50.820971787571814,28.512021042657512,7,3
12.423451697621008,0.5900879691962171,421.9173623810554,296.5622415072519,78.62783455217914,24.158184505589798,11,5
13.857731911210935,0.9622541325610809,715.8279006859957,52.46153654722029,69.5891633879712,34.60196627022478,9,4
9.252920307503805,1.6511374573687834,430.46732666556943,157.4203103824301,64.42850377450964,24.42333391867014,9,5
14.719603770924843,1.7974443482276832,618.7246089225287,423.8578565173267,55.93538418436373,21.50004342212653,1,2
7.566805432397528,0.4644965628742336,813.0157847316441,367.0553984286062,55.878679553051136,26.949921358694866,8,3
6.5665815094030116,1.0958331511555968,594.2265077893404,250.31679769538152,56.95586239847667,33.39113245115325,1,1
10.358441477617708,0.1384333021740045,408.714561809086,446.42272392904204,73.1864239908533,24.30608457107473,5,4
24.256067760449177,0.7585278709164973,822.3389075976991,329.2824832016035,52.23866783908128,23.938847543764638,8,5
15.657906816281413,0.15284468074860866,1062.3859423672097,181.2544441583788,69.39677410164785,22.688035498650507,4,4
19.20256243881159,0.8599259869960232,887.1414082718055,267.18963473446723,59.81780525305997,26.713649388414634,12,3
11.394832630368487,0.8852778959909986,750.9874109992946,67.37406593267274,78.28598792614582,21.647120963035164,1,5
23.335521879158414,1.387502522481083,1011.3937878497655,341.6342139756577,55.03876981762758,23.16446334027794,9,2
20.952958200876978,1.5149643349961526,1100.1930805376426,262.48556808509295,70.42297384946465,29.771117073567215,3,2
